Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-29 18:00:00,4.0,2.989794969558716,
2019-04-29 18:30:00,1.0,2.5701987743377686,
2019-04-29 19:00:00,3.0,1.684922218322754,
2019-04-29 19:30:00,4.0,2.446294069290161,
2019-04-29 20:00:00,4.0,2.8336293697357178,
2019-04-29 20:30:00,3.0,2.396434783935547,
2019-04-29 21:00:00,1.0,1.5218337774276733,
2019-04-29 21:30:00,0.0,1.0325745344161987,
2019-04-29 22:00:00,0.0,0.48002275824546814,
2019-04-29 22:30:00,0.0,0.32303038239479065,
2019-04-29 23:00:00,0.0,0.22074498236179352,
2019-04-29 23:30:00,0.0,0.15743814408779144,
2019-04-30 00:00:00,0.0,0.12136983126401901,
2019-04-30 00:30:00,0.0,0.10371213406324387,
2019-04-30 01:00:00,0.0,0.12002711743116379,
2019-04-30 01:30:00,0.0,0.13935205340385437,
2019-04-30 02:00:00,0.0,0.16179408133029938,
2019-04-30 02:30:00,0.0,0.19812925159931183,
2019-04-30 03:00:00,0.0,0.2504141926765442,
2019-04-30 03:30:00,0.0,0.31582382321357727,
2019-04-30 04:00:00,0.0,0.3859032988548279,
2019-04-30 04:30:00,0.0,0.4492690861225128,
2019-04-30 05:00:00,0.0,0.49742424488067627,
2019-04-30 05:30:00,0.0,0.7760728597640991,
2019-04-30 06:00:00,0.0,0.7393394708633423,
2019-04-30 06:30:00,0.0,0.8286935687065125,
2019-04-30 07:00:00,1.0,0.87697833776474,
2019-04-30 07:30:00,1.0,1.0759714841842651,
2019-04-30 08:00:00,1.0,1.1176022291183472,
2019-04-30 08:30:00,4.0,1.0657404661178589,
2019-04-30 09:00:00,5.0,1.8750498294830322,
2019-04-30 09:30:00,5.0,2.664918899536133,
2019-04-30 10:00:00,4.0,2.5552940368652344,
2019-04-30 10:30:00,7.0,2.6103320121765137,
2019-04-30 11:00:00,7.0,3.723494052886963,
2019-04-30 11:30:00,7.0,3.951303243637085,
2019-04-30 12:00:00,7.0,3.573467493057251,
2019-04-30 12:30:00,7.0,3.9774560928344727,
2019-04-30 13:00:00,7.0,4.487508296966553,
2019-04-30 13:30:00,7.0,4.0975022315979,
2019-04-30 14:00:00,7.0,4.016450881958008,
2019-04-30 14:30:00,7.0,3.613560914993286,
2019-04-30 15:00:00,7.0,3.336832284927368,
2019-04-30 15:30:00,7.0,2.6610350608825684,
2019-04-30 16:00:00,7.0,2.829148769378662,
2019-04-30 16:30:00,7.0,2.8140060901641846,
2019-04-30 17:00:00,7.0,2.817605495452881,
2019-04-30 17:30:00,7.0,3.0093045234680176,
2019-04-30 18:00:00,7.0,3.5040032863616943,
2019-04-30 18:30:00,7.0,3.953564405441284,
2019-04-30 19:00:00,7.0,3.8306057453155518,
2019-04-30 19:30:00,7.0,3.795168161392212,
2019-04-30 20:00:00,7.0,3.075610876083374,
2019-04-30 20:30:00,7.0,2.546926498413086,
2019-04-30 21:00:00,3.0,2.1171116828918457,
2019-04-30 21:30:00,1.0,0.9934278726577759,
2019-04-30 22:00:00,1.0,0.592637836933136,
2019-04-30 22:30:00,1.0,0.4447666108608246,
2019-04-30 23:00:00,1.0,0.28548499941825867,
2019-04-30 23:30:00,1.0,0.18458527326583862,
2019-05-01 00:00:00,1.0,0.12233487516641617,
2019-05-01 00:30:00,1.0,0.08747832477092743,
2019-05-01 01:00:00,1.0,0.0699395090341568,
2019-05-01 01:30:00,1.0,0.0635153278708458,
2019-05-01 02:00:00,1.0,0.06562694162130356,
2019-05-01 02:30:00,1.0,0.076363705098629,
2019-05-01 03:00:00,0.0,0.09798885881900787,
2019-05-01 03:30:00,0.0,0.10512559860944748,
2019-05-01 04:00:00,0.0,0.10729525983333588,
2019-05-01 04:30:00,0.0,0.11455017328262329,
2019-05-01 05:00:00,0.0,0.15357717871665955,
2019-05-01 05:30:00,0.0,0.2682401239871979,
2019-05-01 06:00:00,0.0,0.44271039962768555,
2019-05-01 06:30:00,0.0,0.7111478447914124,
2019-05-01 07:00:00,0.0,1.1119714975357056,
2019-05-01 07:30:00,0.0,1.2128201723098755,
2019-05-01 08:00:00,0.0,1.2510026693344116,
2019-05-01 08:30:00,0.0,1.24681556224823,
2019-05-01 09:00:00,0.0,1.201918601989746,
2019-05-01 09:30:00,1.0,1.3702338933944702,
2019-05-01 10:00:00,3.0,1.8662428855895996,
2019-05-01 10:30:00,3.0,2.684605360031128,
2019-05-01 11:00:00,4.0,2.6899352073669434,
2019-05-01 11:30:00,6.0,3.423003911972046,
2019-05-01 12:00:00,7.0,4.507325172424316,
2019-05-01 12:30:00,7.0,4.771266460418701,
2019-05-01 13:00:00,7.0,4.561445713043213,
2019-05-01 13:30:00,7.0,4.322958469390869,
2019-05-01 14:00:00,7.0,4.273069381713867,
2019-05-01 14:30:00,7.0,4.510226249694824,
2019-05-01 15:00:00,6.0,4.575084686279297,
2019-05-01 15:30:00,5.0,4.252860069274902,
2019-05-01 16:00:00,5.0,3.4638214111328125,
2019-05-01 16:30:00,4.0,3.6813526153564453,
2019-05-01 17:00:00,4.0,3.191275119781494,
2019-05-01 17:30:00,5.0,2.970296621322632,
2019-05-01 18:00:00,5.0,3.539531707763672,
2019-05-01 18:30:00,3.0,3.3193469047546387,
2019-05-01 19:00:00,1.0,2.830202579498291,
2019-05-01 19:30:00,1.0,2.1843061447143555,
2019-05-01 20:00:00,0.0,1.9557064771652222,
2019-05-01 20:30:00,1.0,1.6391444206237793,
2019-05-01 21:00:00,1.0,1.4611643552780151,
2019-05-01 21:30:00,1.0,1.068247675895691,
2019-05-01 22:00:00,0.0,0.9820106625556946,
2019-05-01 22:30:00,0.0,0.462075412273407,
2019-05-01 23:00:00,0.0,0.3020003139972687,
2019-05-01 23:30:00,0.0,0.19999109208583832,
2019-05-02 00:00:00,0.0,0.12025926262140274,
2019-05-02 00:30:00,0.0,0.07411894202232361,
2019-05-02 01:00:00,0.0,0.050516873598098755,
2019-05-02 01:30:00,0.0,0.03824682533740997,
2019-05-02 02:00:00,0.0,0.0329747311770916,
2019-05-02 02:30:00,0.0,0.03267647325992584,
2019-05-02 03:00:00,0.0,0.03678879514336586,
2019-05-02 03:30:00,0.0,0.04612742364406586,
2019-05-02 04:00:00,0.0,0.06276101619005203,
2019-05-02 04:30:00,0.0,0.08973078429698944,
2019-05-02 05:00:00,0.0,0.12981808185577393,
2019-05-02 05:30:00,0.0,0.26983141899108887,
2019-05-02 06:00:00,0.0,0.5230185985565186,
2019-05-02 06:30:00,0.0,0.7167437076568604,
2019-05-02 07:00:00,1.0,0.9212914109230042,
2019-05-02 07:30:00,1.0,1.3416121006011963,
2019-05-02 08:00:00,2.0,1.1934090852737427,
2019-05-02 08:30:00,2.0,1.1964315176010132,
2019-05-02 09:00:00,4.0,1.6657984256744385,
2019-05-02 09:30:00,6.0,2.574705123901367,
2019-05-02 10:00:00,7.0,3.4349708557128906,
2019-05-02 10:30:00,7.0,3.580388069152832,
2019-05-02 11:00:00,7.0,3.684988498687744,
2019-05-02 11:30:00,7.0,3.853161096572876,
2019-05-02 12:00:00,7.0,4.1520304679870605,
2019-05-02 12:30:00,7.0,4.331288814544678,
2019-05-02 13:00:00,4.0,4.852453231811523,
2019-05-02 13:30:00,4.0,3.5247833728790283,
2019-05-02 14:00:00,4.0,3.297034502029419,
2019-05-02 14:30:00,4.0,3.354278564453125,
2019-05-02 15:00:00,6.0,3.3807551860809326,
2019-05-02 15:30:00,5.0,4.044904708862305,
2019-05-02 16:00:00,4.0,3.5059759616851807,
2019-05-02 16:30:00,3.0,2.700481653213501,
2019-05-02 17:00:00,3.0,2.552584648132324,
2019-05-02 17:30:00,3.0,3.138824701309204,
2019-05-02 18:00:00,2.0,3.1363039016723633,
2019-05-02 18:30:00,2.0,2.7854833602905273,
2019-05-02 19:00:00,2.0,1.8968987464904785,
2019-05-02 19:30:00,2.0,1.579852819442749,
2019-05-02 20:00:00,2.0,1.7270888090133667,
2019-05-02 20:30:00,2.0,1.9253172874450684,
2019-05-02 21:00:00,3.0,1.5813114643096924,
2019-05-02 21:30:00,2.0,1.2340198755264282,
2019-05-02 22:00:00,0.0,0.7136260867118835,
2019-05-02 22:30:00,0.0,0.3891574740409851,
2019-05-02 23:00:00,0.0,0.24872517585754395,
2019-05-02 23:30:00,0.0,0.16153040528297424,
2019-05-03 00:00:00,0.0,0.09372986108064651,
2019-05-03 00:30:00,0.0,0.055540814995765686,
2019-05-03 01:00:00,0.0,0.03771853819489479,
2019-05-03 01:30:00,0.0,0.029879143461585045,
2019-05-03 02:00:00,0.0,0.02745845727622509,
2019-05-03 02:30:00,0.0,0.028197500854730606,
2019-05-03 03:00:00,0.0,0.03227550908923149,
2019-05-03 03:30:00,0.0,0.04085773229598999,
2019-05-03 04:00:00,0.0,0.055819883942604065,
2019-05-03 04:30:00,0.0,0.09720581769943237,
2019-05-03 05:00:00,0.0,0.18166357278823853,
2019-05-03 05:30:00,0.0,0.44699862599372864,
2019-05-03 06:00:00,0.0,0.9720758199691772,
2019-05-03 06:30:00,0.0,1.2932504415512085,
2019-05-03 07:00:00,0.0,1.2805405855178833,
2019-05-03 07:30:00,0.0,1.3995063304901123,
2019-05-03 08:00:00,0.0,1.3809854984283447,
2019-05-03 08:30:00,2.0,1.0385605096817017,
2019-05-03 09:00:00,4.0,1.962729573249817,
2019-05-03 09:30:00,5.0,2.803852081298828,
2019-05-03 10:00:00,6.0,3.824178695678711,
2019-05-03 10:30:00,7.0,4.040096282958984,
2019-05-03 11:00:00,7.0,4.16806697845459,
2019-05-03 11:30:00,7.0,4.127511501312256,
2019-05-03 12:00:00,7.0,3.9357428550720215,
2019-05-03 12:30:00,7.0,3.89827299118042,
2019-05-03 13:00:00,7.0,4.1570658683776855,
2019-05-03 13:30:00,7.0,4.460819244384766,
2019-05-03 14:00:00,7.0,4.419168949127197,
2019-05-03 14:30:00,7.0,4.453156471252441,
2019-05-03 15:00:00,7.0,3.743183135986328,
2019-05-03 15:30:00,7.0,3.528496026992798,
2019-05-03 16:00:00,6.0,3.3470678329467773,
2019-05-03 16:30:00,3.0,2.808220386505127,
2019-05-03 17:00:00,2.0,1.8935388326644897,
2019-05-03 17:30:00,0.0,2.008086919784546,
2019-05-03 18:00:00,0.0,1.6147929430007935,
2019-05-03 18:30:00,2.0,1.5152406692504883,
2019-05-03 19:00:00,2.0,2.4871418476104736,
2019-05-03 19:30:00,5.0,2.292799949645996,
2019-05-03 20:00:00,5.0,2.9421803951263428,
2019-05-03 20:30:00,5.0,2.604287624359131,
2019-05-03 21:00:00,3.0,2.5148186683654785,
2019-05-03 21:30:00,2.0,1.8713642358779907,
2019-05-03 22:00:00,2.0,1.19927978515625,
2019-05-03 22:30:00,2.0,1.0073133707046509,
2019-05-03 23:00:00,1.0,0.7883747816085815,
2019-05-03 23:30:00,1.0,0.5906431674957275,
2019-05-04 00:00:00,1.0,0.43819454312324524,
2019-05-04 00:30:00,0.0,0.3508552610874176,
2019-05-04 01:00:00,0.0,0.2349519282579422,
2019-05-04 01:30:00,0.0,0.15928789973258972,
2019-05-04 02:00:00,0.0,0.11391432583332062,
2019-05-04 02:30:00,0.0,0.08906767517328262,
2019-05-04 03:00:00,0.0,0.07767027616500854,
2019-05-04 03:30:00,0.0,0.07577258348464966,
2019-05-04 04:00:00,0.0,0.08213455975055695,
2019-05-04 04:30:00,0.0,0.09452381730079651,
2019-05-04 05:00:00,0.0,0.11498934775590897,
2019-05-04 05:30:00,0.0,0.1460941731929779,
2019-05-04 06:00:00,0.0,0.18847112357616425,
2019-05-04 06:30:00,0.0,0.2822975516319275,
2019-05-04 07:00:00,0.0,0.40711259841918945,
2019-05-04 07:30:00,0.0,0.5300127267837524,
2019-05-04 08:00:00,0.0,0.606817901134491,
2019-05-04 08:30:00,0.0,0.8954788446426392,
2019-05-04 09:00:00,0.0,1.0339298248291016,
2019-05-04 09:30:00,0.0,1.449220061302185,
2019-05-04 10:00:00,0.0,1.496838092803955,
2019-05-04 10:30:00,0.0,1.3320600986480713,
2019-05-04 11:00:00,1.0,1.4332726001739502,
2019-05-04 11:30:00,2.0,1.6385324001312256,
2019-05-04 12:00:00,2.0,1.8052259683609009,
2019-05-04 12:30:00,2.0,1.787606954574585,
2019-05-04 13:00:00,2.0,1.7870819568634033,
2019-05-04 13:30:00,4.0,1.8322303295135498,
2019-05-04 14:00:00,5.0,2.2269489765167236,
2019-05-04 14:30:00,5.0,2.73897123336792,
2019-05-04 15:00:00,5.0,2.4570837020874023,
2019-05-04 15:30:00,5.0,2.8715853691101074,
2019-05-04 16:00:00,2.0,2.8824639320373535,
2019-05-04 16:30:00,2.0,1.4744694232940674,
2019-05-04 17:00:00,2.0,1.743421196937561,
2019-05-04 17:30:00,3.0,1.5872708559036255,
2019-05-04 18:00:00,5.0,2.0430896282196045,
2019-05-04 18:30:00,3.0,2.927337408065796,
2019-05-04 19:00:00,3.0,2.377870559692383,
2019-05-04 19:30:00,4.0,2.2367329597473145,
2019-05-04 20:00:00,4.0,2.0472490787506104,
2019-05-04 20:30:00,4.0,1.9984585046768188,
2019-05-04 21:00:00,3.0,1.9072507619857788,
2019-05-04 21:30:00,2.0,1.6009591817855835,
2019-05-04 22:00:00,2.0,1.312342643737793,
2019-05-04 22:30:00,0.0,0.9913235306739807,
2019-05-04 23:00:00,1.0,0.62221759557724,
2019-05-04 23:30:00,1.0,0.5337761640548706,
2019-05-05 00:00:00,1.0,0.4951055943965912,
2019-05-05 00:30:00,1.0,0.48191526532173157,
2019-05-05 01:00:00,1.0,0.5853189826011658,
2019-05-05 01:30:00,1.0,0.7200785875320435,
2019-05-05 02:00:00,0.0,0.6651870012283325,
2019-05-05 02:30:00,0.0,0.4909513294696808,
2019-05-05 03:00:00,0.0,0.3882802724838257,
2019-05-05 03:30:00,0.0,0.3338775932788849,
2019-05-05 04:00:00,0.0,0.30782487988471985,
2019-05-05 04:30:00,0.0,0.2500075101852417,
2019-05-05 05:00:00,0.0,0.20602552592754364,
2019-05-05 05:30:00,0.0,0.18124158680438995,
2019-05-05 06:00:00,0.0,0.170413076877594,
2019-05-05 06:30:00,0.0,0.17009489238262177,
2019-05-05 07:00:00,0.0,0.18766331672668457,
2019-05-05 07:30:00,0.0,0.2635979652404785,
2019-05-05 08:00:00,0.0,0.5920155048370361,
2019-05-05 08:30:00,0.0,1.0242351293563843,
2019-05-05 09:00:00,0.0,1.388252854347229,
2019-05-05 09:30:00,1.0,1.6509425640106201,
2019-05-05 10:00:00,1.0,1.9392268657684326,
2019-05-05 10:30:00,1.0,2.8039088249206543,
2019-05-05 11:00:00,0.0,2.659886598587036,
2019-05-05 11:30:00,2.0,1.9950544834136963,
2019-05-05 12:00:00,6.0,2.381748914718628,
2019-05-05 12:30:00,7.0,3.9391589164733887,
2019-05-05 13:00:00,7.0,3.827119827270508,
2019-05-05 13:30:00,7.0,3.536090612411499,
2019-05-05 14:00:00,6.0,2.7081849575042725,
2019-05-05 14:30:00,5.0,2.3016257286071777,
2019-05-05 15:00:00,5.0,2.043712615966797,
2019-05-05 15:30:00,4.0,2.223095655441284,
2019-05-05 16:00:00,4.0,2.1675920486450195,
2019-05-05 16:30:00,3.0,1.9188693761825562,
2019-05-05 17:00:00,2.0,1.6148844957351685,
2019-05-05 17:30:00,2.0,1.3364918231964111,
2019-05-05 18:00:00,4.0,1.418682336807251,
2019-05-05 18:30:00,4.0,2.0156161785125732,
2019-05-05 19:00:00,2.0,2.112905502319336,
2019-05-05 19:30:00,2.0,1.3224631547927856,
2019-05-05 20:00:00,2.0,1.0248422622680664,
2019-05-05 20:30:00,2.0,0.9867794513702393,
2019-05-05 21:00:00,2.0,0.713773787021637,
2019-05-05 21:30:00,0.0,0.6294029355049133,
2019-05-05 22:00:00,0.0,0.38821783661842346,
2019-05-05 22:30:00,0.0,0.2619292438030243,
2019-05-05 23:00:00,0.0,0.1833820343017578,
2019-05-05 23:30:00,0.0,0.13662917912006378,
2019-05-06 00:00:00,0.0,0.09297371655702591,
2019-05-06 00:30:00,0.0,0.06493046134710312,
2019-05-06 01:00:00,0.0,0.05047265440225601,
2019-05-06 01:30:00,0.0,0.044333718717098236,
2019-05-06 02:00:00,0.0,0.04387722164392471,
2019-05-06 02:30:00,0.0,0.04698751121759415,
2019-05-06 03:00:00,0.0,0.05434565246105194,
2019-05-06 03:30:00,0.0,0.06741765141487122,
2019-05-06 04:00:00,0.0,0.08767326176166534,
2019-05-06 04:30:00,0.0,0.11629284173250198,
2019-05-06 05:00:00,0.0,0.18478339910507202,
2019-05-06 05:30:00,0.0,0.35358449816703796,
2019-05-06 06:00:00,0.0,0.6855645179748535,
2019-05-06 06:30:00,0.0,1.1380623579025269,
2019-05-06 07:00:00,0.0,1.26630437374115,
2019-05-06 07:30:00,0.0,1.0327649116516113,
2019-05-06 08:00:00,0.0,1.1191686391830444,
2019-05-06 08:30:00,0.0,1.9830816984176636,
2019-05-06 09:00:00,2.0,2.086859941482544,
2019-05-06 09:30:00,3.0,2.335615634918213,
2019-05-06 10:00:00,5.0,2.6530954837799072,
2019-05-06 10:30:00,7.0,3.127009153366089,
2019-05-06 11:00:00,7.0,3.9784364700317383,
2019-05-06 11:30:00,7.0,3.9676501750946045,
2019-05-06 12:00:00,7.0,3.6529741287231445,
2019-05-06 12:30:00,6.0,4.132096767425537,
2019-05-06 13:00:00,6.0,4.0850114822387695,
2019-05-06 13:30:00,5.0,4.373883247375488,
2019-05-06 14:00:00,6.0,3.6549041271209717,
2019-05-06 14:30:00,5.0,3.9959909915924072,
2019-05-06 15:00:00,5.0,3.736562967300415,
2019-05-06 15:30:00,5.0,3.5214731693267822,
2019-05-06 16:00:00,5.0,3.2377383708953857,
2019-05-06 16:30:00,5.0,2.9464035034179688,
2019-05-06 17:00:00,6.0,2.8657267093658447,
2019-05-06 17:30:00,7.0,3.2339532375335693,
2019-05-06 18:00:00,7.0,3.5851776599884033,
2019-05-06 18:30:00,3.0,3.531203031539917,
2019-05-06 19:00:00,4.0,1.8294771909713745,
2019-05-06 19:30:00,2.0,1.666841983795166,
2019-05-06 20:00:00,2.0,1.1623945236206055,
2019-05-06 20:30:00,1.0,1.0255017280578613,
2019-05-06 21:00:00,0.0,0.5978474020957947,
2019-05-06 21:30:00,0.0,0.35918423533439636,
2019-05-06 22:00:00,0.0,0.23564763367176056,
2019-05-06 22:30:00,0.0,0.15885336697101593,
2019-05-06 23:00:00,0.0,0.11294723302125931,
2019-05-06 23:30:00,0.0,0.07233545184135437,
2019-05-07 00:00:00,0.0,0.04759033024311066,
2019-05-07 00:30:00,0.0,0.03540918976068497,
2019-05-07 01:00:00,0.0,0.036054402589797974,
2019-05-07 01:30:00,0.0,0.04576217383146286,
2019-05-07 02:00:00,0.0,0.06507395207881927,
2019-05-07 02:30:00,0.0,0.09909466654062271,
2019-05-07 03:00:00,0.0,0.1540001630783081,
2019-05-07 03:30:00,0.0,0.23127809166908264,
2019-05-07 04:00:00,0.0,0.32042473554611206,
2019-05-07 04:30:00,0.0,0.40113189816474915,
2019-05-07 05:00:00,0.0,0.546953022480011,
2019-05-07 05:30:00,0.0,0.6724165678024292,
2019-05-07 06:00:00,0.0,0.857433021068573,
2019-05-07 06:30:00,1.0,1.0712693929672241,
2019-05-07 07:00:00,1.0,1.4096548557281494,
2019-05-07 07:30:00,1.0,1.385191559791565,
2019-05-07 08:00:00,1.0,1.3375810384750366,
2019-05-07 08:30:00,2.0,1.1697545051574707,
2019-05-07 09:00:00,4.0,1.6087329387664795,
2019-05-07 09:30:00,4.0,2.4638326168060303,
2019-05-07 10:00:00,5.0,2.9631755352020264,
2019-05-07 10:30:00,6.0,3.1460142135620117,
2019-05-07 11:00:00,7.0,3.442762613296509,
2019-05-07 11:30:00,7.0,3.4808475971221924,
2019-05-07 12:00:00,7.0,3.701935291290283,
2019-05-07 12:30:00,5.0,3.5223352909088135,
2019-05-07 13:00:00,5.0,3.0942983627319336,
2019-05-07 13:30:00,5.0,3.3342881202697754,
2019-05-07 14:00:00,5.0,3.6153926849365234,
2019-05-07 14:30:00,4.0,3.576861619949341,
2019-05-07 15:00:00,3.0,3.064499855041504,
2019-05-07 15:30:00,2.0,2.5383434295654297,
2019-05-07 16:00:00,1.0,1.981866717338562,
2019-05-07 16:30:00,1.0,1.7127301692962646,
2019-05-07 17:00:00,1.0,1.3066378831863403,
2019-05-07 17:30:00,2.0,0.9217219948768616,
2019-05-07 18:00:00,3.0,1.0424578189849854,
2019-05-07 18:30:00,3.0,1.1657638549804688,
2019-05-07 19:00:00,4.0,1.2422760725021362,
2019-05-07 19:30:00,5.0,2.2247889041900635,
2019-05-07 20:00:00,6.0,3.0556864738464355,
2019-05-07 20:30:00,6.0,3.1413817405700684,
2019-05-07 21:00:00,5.0,2.565545082092285,
2019-05-07 21:30:00,4.0,2.0722668170928955,
2019-05-07 22:00:00,2.0,1.2391972541809082,
2019-05-07 22:30:00,1.0,0.777627170085907,
2019-05-07 23:00:00,2.0,0.5811483860015869,
2019-05-07 23:30:00,1.0,0.5209032297134399,
2019-05-08 00:00:00,1.0,0.3901013731956482,
2019-05-08 00:30:00,1.0,0.2592363655567169,
2019-05-08 01:00:00,1.0,0.17790549993515015,
2019-05-08 01:30:00,0.0,0.13140052556991577,
2019-05-08 02:00:00,0.0,0.08552867919206619,
2019-05-08 02:30:00,0.0,0.05655121058225632,
2019-05-08 03:00:00,0.0,0.04209030792117119,
2019-05-08 03:30:00,0.0,0.03589455038309097,
2019-05-08 04:00:00,0.0,0.0349300317466259,
2019-05-08 04:30:00,0.0,0.038259219378232956,
2019-05-08 05:00:00,0.0,0.046260930597782135,
2019-05-08 05:30:00,0.0,0.10808262974023819,
2019-05-08 06:00:00,0.0,0.33669647574424744,
2019-05-08 06:30:00,1.0,0.7981805205345154,
2019-05-08 07:00:00,2.0,1.607415795326233,
2019-05-08 07:30:00,2.0,2.278402805328369,
2019-05-08 08:00:00,3.0,1.8468685150146484,
2019-05-08 08:30:00,4.0,2.165454864501953,
2019-05-08 09:00:00,5.0,2.6805038452148438,
2019-05-08 09:30:00,6.0,3.2427127361297607,
2019-05-08 10:00:00,7.0,3.84968638420105,
2019-05-08 10:30:00,7.0,4.142131328582764,
2019-05-08 11:00:00,5.0,4.960045337677002,
2019-05-08 11:30:00,4.0,4.374229431152344,
2019-05-08 12:00:00,4.0,4.089515209197998,
2019-05-08 12:30:00,4.0,4.130133628845215,
2019-05-08 13:00:00,4.0,4.12637186050415,
2019-05-08 13:30:00,3.0,3.702427625656128,
2019-05-08 14:00:00,2.0,3.4373891353607178,
2019-05-08 14:30:00,2.0,2.722914457321167,
2019-05-08 15:00:00,2.0,2.8678064346313477,
2019-05-08 15:30:00,3.0,2.2524969577789307,
2019-05-08 16:00:00,3.0,2.4014484882354736,
2019-05-08 16:30:00,3.0,2.0589442253112793,
2019-05-08 17:00:00,4.0,1.9210083484649658,
2019-05-08 17:30:00,2.0,2.8860201835632324,
2019-05-08 18:00:00,3.0,2.2750518321990967,
2019-05-08 18:30:00,2.0,2.431828260421753,
2019-05-08 19:00:00,1.0,2.152498245239258,
2019-05-08 19:30:00,1.0,1.6302807331085205,
2019-05-08 20:00:00,0.0,1.453499436378479,
2019-05-08 20:30:00,0.0,1.0586389303207397,
2019-05-08 21:00:00,0.0,0.7268040776252747,
2019-05-08 21:30:00,0.0,0.6098644733428955,
2019-05-08 22:00:00,0.0,0.3786129355430603,
2019-05-08 22:30:00,0.0,0.2121182084083557,
2019-05-08 23:00:00,0.0,0.12032731622457504,
2019-05-08 23:30:00,0.0,0.07210802286863327,
2019-05-09 00:00:00,0.0,0.046461764723062515,
2019-05-09 00:30:00,0.0,0.03361610323190689,
2019-05-09 01:00:00,0.0,0.033144958317279816,
2019-05-09 01:30:00,0.0,0.04079263284802437,
2019-05-09 02:00:00,0.0,0.056669995188713074,
2019-05-09 02:30:00,0.0,0.07035206258296967,
2019-05-09 03:00:00,0.0,0.08423362672328949,
2019-05-09 03:30:00,0.0,0.10416187345981598,
2019-05-09 04:00:00,0.0,0.1312568336725235,
2019-05-09 04:30:00,0.0,0.16465283930301666,
2019-05-09 05:00:00,0.0,0.2426876425743103,
2019-05-09 05:30:00,0.0,0.5037165880203247,
2019-05-09 06:00:00,0.0,0.8414661288261414,
2019-05-09 06:30:00,0.0,1.0253418684005737,
2019-05-09 07:00:00,0.0,0.9756827354431152,
2019-05-09 07:30:00,0.0,0.8031848073005676,
2019-05-09 08:00:00,3.0,0.5490854978561401,
2019-05-09 08:30:00,5.0,1.194101333618164,
2019-05-09 09:00:00,5.0,2.71588134765625,
2019-05-09 09:30:00,5.0,3.6619839668273926,
2019-05-09 10:00:00,7.0,3.8173437118530273,
2019-05-09 10:30:00,7.0,3.9950687885284424,
2019-05-09 11:00:00,7.0,3.9575870037078857,
2019-05-09 11:30:00,5.0,3.9884390830993652,
2019-05-09 12:00:00,3.0,3.621617078781128,
2019-05-09 12:30:00,4.0,2.8168423175811768,
2019-05-09 13:00:00,5.0,3.1435956954956055,
2019-05-09 13:30:00,4.0,3.653595447540283,
2019-05-09 14:00:00,4.0,3.421175718307495,
2019-05-09 14:30:00,3.0,3.3385424613952637,
2019-05-09 15:00:00,3.0,3.6666715145111084,
2019-05-09 15:30:00,2.0,3.6923792362213135,
2019-05-09 16:00:00,1.0,2.8985416889190674,
2019-05-09 16:30:00,1.0,1.7693318128585815,
2019-05-09 17:00:00,1.0,1.9009687900543213,
2019-05-09 17:30:00,2.0,1.9116880893707275,
2019-05-09 18:00:00,2.0,2.3727612495422363,
2019-05-09 18:30:00,2.0,2.2552318572998047,
2019-05-09 19:00:00,3.0,2.1885852813720703,
2019-05-09 19:30:00,2.0,2.855706214904785,
2019-05-09 20:00:00,2.0,2.5245368480682373,
2019-05-09 20:30:00,2.0,2.2143850326538086,
2019-05-09 21:00:00,2.0,1.9625725746154785,
2019-05-09 21:30:00,1.0,1.6692289113998413,
2019-05-09 22:00:00,0.0,0.9300262928009033,
2019-05-09 22:30:00,0.0,0.4364317059516907,
2019-05-09 23:00:00,0.0,0.25213342905044556,
2019-05-09 23:30:00,0.0,0.14086578786373138,
2019-05-10 00:00:00,0.0,0.07877335697412491,
2019-05-10 00:30:00,0.0,0.05528290197253227,
2019-05-10 01:00:00,0.0,0.04677474871277809,
2019-05-10 01:30:00,0.0,0.045491695404052734,
2019-05-10 02:00:00,0.0,0.050457663834095,
2019-05-10 02:30:00,0.0,0.052350301295518875,
2019-05-10 03:00:00,0.0,0.05498693138360977,
2019-05-10 03:30:00,0.0,0.06287975609302521,
2019-05-10 04:00:00,0.0,0.07743538171052933,
2019-05-10 04:30:00,0.0,0.10010909289121628,
2019-05-10 05:00:00,0.0,0.1319158375263214,
2019-05-10 05:30:00,0.0,0.20919597148895264,
2019-05-10 06:00:00,0.0,0.4052259027957916,
2019-05-10 06:30:00,0.0,0.6262446641921997,
2019-05-10 07:00:00,1.0,0.7642616629600525,
2019-05-10 07:30:00,2.0,1.1833884716033936,
2019-05-10 08:00:00,3.0,1.416702151298523,
2019-05-10 08:30:00,4.0,1.8768593072891235,
2019-05-10 09:00:00,4.0,2.3661136627197266,
2019-05-10 09:30:00,6.0,3.2086100578308105,
2019-05-10 10:00:00,7.0,4.201591968536377,
2019-05-10 10:30:00,7.0,4.573393821716309,
2019-05-10 11:00:00,7.0,4.622194290161133,
2019-05-10 11:30:00,7.0,4.56960916519165,
2019-05-10 12:00:00,7.0,4.386437892913818,
2019-05-10 12:30:00,6.0,4.421982765197754,
2019-05-10 13:00:00,5.0,4.445797443389893,
2019-05-10 13:30:00,3.0,4.232902526855469,
2019-05-10 14:00:00,3.0,3.0665628910064697,
2019-05-10 14:30:00,1.0,2.8567452430725098,
