Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-29 16:00:00,2.0,1.418853998184204,
2019-04-29 16:30:00,2.0,1.4344724416732788,
2019-04-29 17:00:00,2.0,1.688987374305725,
2019-04-29 17:30:00,2.0,1.9567533731460571,
2019-04-29 18:00:00,2.0,1.810348391532898,
2019-04-29 18:30:00,2.0,1.8085248470306396,
2019-04-29 19:00:00,2.0,1.5237832069396973,
2019-04-29 19:30:00,2.0,1.8874390125274658,
2019-04-29 20:00:00,2.0,1.8082704544067383,
2019-04-29 20:30:00,2.0,1.7850003242492676,
2019-04-29 21:00:00,2.0,1.5486184358596802,
2019-04-29 21:30:00,1.0,1.306007742881775,
2019-04-29 22:00:00,1.0,0.37228214740753174,
2019-04-29 22:30:00,0.0,0.2380322515964508,
2019-04-29 23:00:00,0.0,0.10849232971668243,
2019-04-29 23:30:00,0.0,0.055777408182621,
2019-04-30 00:00:00,0.0,0.03062567487359047,
2019-04-30 00:30:00,0.0,0.01883498579263687,
2019-04-30 01:00:00,0.0,0.012942664325237274,
2019-04-30 01:30:00,0.0,0.010379870422184467,
2019-04-30 02:00:00,0.0,0.009541038423776627,
2019-04-30 02:30:00,0.0,0.010397089645266533,
2019-04-30 03:00:00,0.0,0.012964011169970036,
2019-04-30 03:30:00,0.0,0.019097482785582542,
2019-04-30 04:00:00,0.0,0.03132946416735649,
2019-04-30 04:30:00,0.0,0.05736107379198074,
2019-04-30 05:00:00,0.0,0.10360781103372574,
2019-04-30 05:30:00,0.0,0.24161283671855927,
2019-04-30 06:00:00,1.0,0.41195419430732727,
2019-04-30 06:30:00,1.0,0.9520752429962158,
2019-04-30 07:00:00,1.0,1.279266595840454,
2019-04-30 07:30:00,1.0,1.3820993900299072,
2019-04-30 08:00:00,0.0,1.3139852285385132,
2019-04-30 08:30:00,2.0,0.8642610311508179,
2019-04-30 09:00:00,2.0,2.2727997303009033,
2019-04-30 09:30:00,2.0,2.038257598876953,
2019-04-30 10:00:00,2.0,1.8348935842514038,
2019-04-30 10:30:00,2.0,1.8646076917648315,
2019-04-30 11:00:00,2.0,1.9130183458328247,
2019-04-30 11:30:00,2.0,1.8913649320602417,
2019-04-30 12:00:00,2.0,1.8904715776443481,
2019-04-30 12:30:00,2.0,1.886778712272644,
2019-04-30 13:00:00,2.0,1.885903239250183,
2019-04-30 13:30:00,2.0,1.8831217288970947,
2019-04-30 14:00:00,2.0,1.8825469017028809,
2019-04-30 14:30:00,2.0,1.8874521255493164,
2019-04-30 15:00:00,2.0,1.8802111148834229,
2019-04-30 15:30:00,2.0,1.8908324241638184,
2019-04-30 16:00:00,2.0,1.8792095184326172,
2019-04-30 16:30:00,2.0,1.601896047592163,
2019-04-30 17:00:00,2.0,1.9389950037002563,
2019-04-30 17:30:00,2.0,1.8995771408081055,
2019-04-30 18:00:00,2.0,1.823045253753662,
2019-04-30 18:30:00,2.0,1.83656907081604,
2019-04-30 19:00:00,2.0,1.8040095567703247,
2019-04-30 19:30:00,2.0,1.8092399835586548,
2019-04-30 20:00:00,2.0,1.771224856376648,
2019-04-30 20:30:00,2.0,1.7850672006607056,
2019-04-30 21:00:00,2.0,1.1895761489868164,
2019-04-30 21:30:00,1.0,1.2131006717681885,
2019-04-30 22:00:00,1.0,0.7017490267753601,
2019-04-30 22:30:00,1.0,0.41080230474472046,
2019-04-30 23:00:00,1.0,0.32126110792160034,
2019-04-30 23:30:00,0.0,0.2788916528224945,
2019-05-01 00:00:00,0.0,0.16575419902801514,
2019-05-01 00:30:00,0.0,0.11197121441364288,
2019-05-01 01:00:00,0.0,0.08596564084291458,
2019-05-01 01:30:00,0.0,0.0745774582028389,
2019-05-01 02:00:00,0.0,0.07205957174301147,
2019-05-01 02:30:00,0.0,0.0794040635228157,
2019-05-01 03:00:00,0.0,0.09510555118322372,
2019-05-01 03:30:00,0.0,0.09023623168468475,
2019-05-01 04:00:00,0.0,0.08956766128540039,
2019-05-01 04:30:00,0.0,0.09742356091737747,
2019-05-01 05:00:00,0.0,0.15678688883781433,
2019-05-01 05:30:00,0.0,0.2531551420688629,
2019-05-01 06:00:00,0.0,0.35616496205329895,
2019-05-01 06:30:00,1.0,0.5621410608291626,
2019-05-01 07:00:00,1.0,1.1002329587936401,
2019-05-01 07:30:00,1.0,1.176519751548767,
2019-05-01 08:00:00,2.0,1.2776530981063843,
2019-05-01 08:30:00,2.0,1.5961359739303589,
2019-05-01 09:00:00,2.0,1.5490646362304688,
2019-05-01 09:30:00,2.0,1.4941998720169067,
2019-05-01 10:00:00,2.0,1.7741600275039673,
2019-05-01 10:30:00,2.0,1.9800467491149902,
2019-05-01 11:00:00,2.0,1.8858455419540405,
2019-05-01 11:30:00,2.0,1.8609520196914673,
2019-05-01 12:00:00,2.0,1.8870172500610352,
2019-05-01 12:30:00,2.0,1.890508770942688,
2019-05-01 13:00:00,2.0,1.8868420124053955,
2019-05-01 13:30:00,2.0,1.8913016319274902,
2019-05-01 14:00:00,2.0,1.886749267578125,
2019-05-01 14:30:00,2.0,1.8898637294769287,
2019-05-01 15:00:00,2.0,1.880383014678955,
2019-05-01 15:30:00,2.0,1.8893944025039673,
2019-05-01 16:00:00,2.0,1.8738658428192139,
2019-05-01 16:30:00,2.0,1.8882452249526978,
2019-05-01 17:00:00,2.0,1.8638309240341187,
2019-05-01 17:30:00,2.0,1.8733893632888794,
2019-05-01 18:00:00,2.0,1.6385952234268188,
2019-05-01 18:30:00,2.0,1.8911161422729492,
2019-05-01 19:00:00,2.0,1.8280185461044312,
2019-05-01 19:30:00,2.0,1.5087376832962036,
2019-05-01 20:00:00,2.0,1.513315200805664,
2019-05-01 20:30:00,2.0,1.2655956745147705,
2019-05-01 21:00:00,2.0,1.4958504438400269,
2019-05-01 21:30:00,1.0,1.2191884517669678,
2019-05-01 22:00:00,0.0,0.8573386073112488,
2019-05-01 22:30:00,0.0,0.2743995785713196,
2019-05-01 23:00:00,0.0,0.15486569702625275,
2019-05-01 23:30:00,0.0,0.0778605118393898,
2019-05-02 00:00:00,0.0,0.042870283126831055,
2019-05-02 00:30:00,0.0,0.02580121159553528,
2019-05-02 01:00:00,0.0,0.017544077709317207,
2019-05-02 01:30:00,0.0,0.013678778894245625,
2019-05-02 02:00:00,0.0,0.012251951731741428,
2019-05-02 02:30:00,0.0,0.01286669448018074,
2019-05-02 03:00:00,0.0,0.015491927973926067,
2019-05-02 03:30:00,0.0,0.021916057914495468,
2019-05-02 04:00:00,0.0,0.0344439372420311,
2019-05-02 04:30:00,0.0,0.06023711338639259,
2019-05-02 05:00:00,0.0,0.10390094667673111,
2019-05-02 05:30:00,0.0,0.23515139520168304,
2019-05-02 06:00:00,1.0,0.39790135622024536,
2019-05-02 06:30:00,1.0,0.8411213159561157,
2019-05-02 07:00:00,1.0,1.2225738763809204,
2019-05-02 07:30:00,0.0,1.1921066045761108,
2019-05-02 08:00:00,2.0,0.6846604943275452,
2019-05-02 08:30:00,2.0,1.6251578330993652,
2019-05-02 09:00:00,2.0,2.313828706741333,
2019-05-02 09:30:00,2.0,1.892757773399353,
2019-05-02 10:00:00,2.0,1.8760720491409302,
2019-05-02 10:30:00,2.0,1.9217177629470825,
2019-05-02 11:00:00,2.0,1.9455938339233398,
2019-05-02 11:30:00,2.0,1.9208821058273315,
2019-05-02 12:00:00,2.0,1.9297893047332764,
2019-05-02 12:30:00,2.0,1.6423887014389038,
2019-05-02 13:00:00,2.0,2.0087249279022217,
2019-05-02 13:30:00,2.0,1.9412107467651367,
2019-05-02 14:00:00,2.0,1.896086573600769,
2019-05-02 14:30:00,2.0,1.917681097984314,
2019-05-02 15:00:00,2.0,1.9145774841308594,
2019-05-02 15:30:00,2.0,1.9130620956420898,
2019-05-02 16:00:00,1.0,1.8941643238067627,
2019-05-02 16:30:00,1.0,1.2441591024398804,
2019-05-02 17:00:00,2.0,1.2914708852767944,
2019-05-02 17:30:00,2.0,1.7212259769439697,
2019-05-02 18:00:00,2.0,1.9470003843307495,
2019-05-02 18:30:00,2.0,1.8141463994979858,
2019-05-02 19:00:00,2.0,1.7653980255126953,
2019-05-02 19:30:00,2.0,1.7857369184494019,
2019-05-02 20:00:00,2.0,1.7540069818496704,
2019-05-02 20:30:00,2.0,1.7587279081344604,
2019-05-02 21:00:00,2.0,1.7272276878356934,
2019-05-02 21:30:00,1.0,1.7447644472122192,
2019-05-02 22:00:00,1.0,0.887017011642456,
2019-05-02 22:30:00,1.0,0.44950810074806213,
2019-05-02 23:00:00,1.0,0.35285136103630066,
2019-05-02 23:30:00,1.0,0.3043847680091858,
2019-05-03 00:00:00,0.0,0.20408585667610168,
2019-05-03 00:30:00,0.0,0.10123363882303238,
2019-05-03 01:00:00,0.0,0.05752802640199661,
2019-05-03 01:30:00,0.0,0.035651762038469315,
2019-05-03 02:00:00,0.0,0.024375449866056442,
2019-05-03 02:30:00,0.0,0.019168058410286903,
2019-05-03 03:00:00,0.0,0.017226064577698708,
2019-05-03 03:30:00,0.0,0.018273478373885155,
2019-05-03 04:00:00,0.0,0.02224484644830227,
2019-05-03 04:30:00,0.0,0.03153066337108612,
2019-05-03 05:00:00,0.0,0.04910168796777725,
2019-05-03 05:30:00,0.0,0.11674699932336807,
2019-05-03 06:00:00,0.0,0.35458436608314514,
2019-05-03 06:30:00,0.0,0.8330540657043457,
2019-05-03 07:00:00,0.0,1.1313773393630981,
2019-05-03 07:30:00,0.0,1.0182931423187256,
2019-05-03 08:00:00,1.0,0.9627989530563354,
2019-05-03 08:30:00,2.0,1.2814607620239258,
2019-05-03 09:00:00,2.0,2.319658041000366,
2019-05-03 09:30:00,2.0,1.9692416191101074,
2019-05-03 10:00:00,2.0,1.8896480798721313,
2019-05-03 10:30:00,2.0,1.9333854913711548,
2019-05-03 11:00:00,2.0,1.968672752380371,
2019-05-03 11:30:00,2.0,1.9424046277999878,
2019-05-03 12:00:00,2.0,1.9466116428375244,
2019-05-03 12:30:00,2.0,1.9314124584197998,
2019-05-03 13:00:00,2.0,1.9325892925262451,
2019-05-03 13:30:00,2.0,1.9218487739562988,
2019-05-03 14:00:00,2.0,1.917504906654358,
2019-05-03 14:30:00,2.0,1.9150407314300537,
2019-05-03 15:00:00,2.0,1.6204766035079956,
2019-05-03 15:30:00,2.0,1.6787796020507812,
2019-05-03 16:00:00,2.0,1.9962607622146606,
2019-05-03 16:30:00,2.0,1.9106484651565552,
2019-05-03 17:00:00,2.0,1.8554151058197021,
2019-05-03 17:30:00,2.0,1.883180856704712,
2019-05-03 18:00:00,2.0,1.341992735862732,
2019-05-03 18:30:00,2.0,1.368886113166809,
2019-05-03 19:00:00,2.0,1.9637649059295654,
2019-05-03 19:30:00,2.0,1.8650497198104858,
2019-05-03 20:00:00,2.0,1.7569881677627563,
2019-05-03 20:30:00,2.0,1.7823542356491089,
2019-05-03 21:00:00,2.0,1.763108730316162,
2019-05-03 21:30:00,2.0,1.7741390466690063,
2019-05-03 22:00:00,2.0,1.7469799518585205,
2019-05-03 22:30:00,1.0,1.432531714439392,
2019-05-03 23:00:00,1.0,1.0630502700805664,
2019-05-03 23:30:00,0.0,0.862280011177063,
2019-05-04 00:00:00,0.0,0.4453815221786499,
2019-05-04 00:30:00,0.0,0.34125468134880066,
2019-05-04 01:00:00,0.0,0.16959083080291748,
2019-05-04 01:30:00,0.0,0.10320582985877991,
2019-05-04 02:00:00,0.0,0.05520029738545418,
2019-05-04 02:30:00,0.0,0.03330424427986145,
2019-05-04 03:00:00,0.0,0.022405043244361877,
2019-05-04 03:30:00,0.0,0.017465198412537575,
2019-05-04 04:00:00,0.0,0.01575145497918129,
2019-05-04 04:30:00,0.0,0.017030950635671616,
2019-05-04 05:00:00,0.0,0.021356496959924698,
2019-05-04 05:30:00,0.0,0.03167755901813507,
2019-05-04 06:00:00,0.0,0.051763150840997696,
2019-05-04 06:30:00,0.0,0.08969192951917648,
2019-05-04 07:00:00,0.0,0.14452359080314636,
2019-05-04 07:30:00,0.0,0.2049207240343094,
2019-05-04 08:00:00,0.0,0.24454191327095032,
2019-05-04 08:30:00,2.0,0.3617984354496002,
2019-05-04 09:00:00,2.0,0.930354118347168,
2019-05-04 09:30:00,2.0,1.8980631828308105,
2019-05-04 10:00:00,2.0,1.6206741333007812,
2019-05-04 10:30:00,2.0,1.4733364582061768,
2019-05-04 11:00:00,2.0,1.527238130569458,
2019-05-04 11:30:00,2.0,1.7921051979064941,
2019-05-04 12:00:00,2.0,1.6061861515045166,
2019-05-04 12:30:00,2.0,1.590591549873352,
2019-05-04 13:00:00,2.0,1.8085527420043945,
2019-05-04 13:30:00,2.0,1.9449561834335327,
2019-05-04 14:00:00,2.0,1.8616036176681519,
2019-05-04 14:30:00,2.0,1.8549786806106567,
2019-05-04 15:00:00,2.0,1.6611742973327637,
2019-05-04 15:30:00,2.0,1.7133598327636719,
2019-05-04 16:00:00,2.0,1.714061975479126,
2019-05-04 16:30:00,2.0,1.3473098278045654,
2019-05-04 17:00:00,2.0,1.9934754371643066,
2019-05-04 17:30:00,2.0,1.9040340185165405,
2019-05-04 18:00:00,2.0,1.7980105876922607,
2019-05-04 18:30:00,2.0,1.8398635387420654,
2019-05-04 19:00:00,2.0,1.8193219900131226,
2019-05-04 19:30:00,2.0,1.8263458013534546,
2019-05-04 20:00:00,2.0,1.791388750076294,
2019-05-04 20:30:00,2.0,1.805037498474121,
2019-05-04 21:00:00,2.0,1.5495449304580688,
2019-05-04 21:30:00,1.0,1.3648165464401245,
2019-05-04 22:00:00,1.0,0.7967378497123718,
2019-05-04 22:30:00,1.0,0.6787013411521912,
2019-05-04 23:00:00,0.0,0.38029083609580994,
2019-05-04 23:30:00,0.0,0.24698886275291443,
2019-05-05 00:00:00,0.0,0.1869514286518097,
2019-05-05 00:30:00,0.0,0.1516324132680893,
2019-05-05 01:00:00,0.0,0.13394929468631744,
2019-05-05 01:30:00,0.0,0.12827210128307343,
2019-05-05 02:00:00,0.0,0.13096605241298676,
2019-05-05 02:30:00,0.0,0.10267085582017899,
2019-05-05 03:00:00,0.0,0.08706571906805038,
2019-05-05 03:30:00,0.0,0.08080797642469406,
2019-05-05 04:00:00,0.0,0.08112173527479172,
2019-05-05 04:30:00,0.0,0.09000670164823532,
2019-05-05 05:00:00,0.0,0.106454037129879,
2019-05-05 05:30:00,0.0,0.13451401889324188,
2019-05-05 06:00:00,0.0,0.16975776851177216,
2019-05-05 06:30:00,0.0,0.21358418464660645,
2019-05-05 07:00:00,0.0,0.25357741117477417,
2019-05-05 07:30:00,0.0,0.2905186414718628,
2019-05-05 08:00:00,1.0,0.39136630296707153,
2019-05-05 08:30:00,1.0,0.5474346280097961,
2019-05-05 09:00:00,1.0,0.6156352758407593,
2019-05-05 09:30:00,1.0,0.5207666754722595,
2019-05-05 10:00:00,2.0,0.6324018836021423,
2019-05-05 10:30:00,2.0,0.9341572523117065,
2019-05-05 11:00:00,2.0,1.346132516860962,
2019-05-05 11:30:00,1.0,1.2954585552215576,
2019-05-05 12:00:00,1.0,1.4751731157302856,
2019-05-05 12:30:00,1.0,1.43367338180542,
2019-05-05 13:00:00,1.0,1.4262604713439941,
2019-05-05 13:30:00,1.0,1.6146328449249268,
2019-05-05 14:00:00,2.0,1.5795254707336426,
2019-05-05 14:30:00,2.0,1.7566953897476196,
2019-05-05 15:00:00,2.0,1.7086702585220337,
2019-05-05 15:30:00,2.0,1.6933488845825195,
2019-05-05 16:00:00,2.0,1.6860491037368774,
2019-05-05 16:30:00,0.0,1.6023657321929932,
2019-05-05 17:00:00,1.0,0.9368456602096558,
2019-05-05 17:30:00,1.0,1.3089371919631958,
2019-05-05 18:00:00,1.0,1.4148448705673218,
2019-05-05 18:30:00,0.0,1.5529582500457764,
2019-05-05 19:00:00,0.0,1.1089074611663818,
2019-05-05 19:30:00,0.0,1.0982060432434082,
2019-05-05 20:00:00,0.0,1.0935524702072144,
2019-05-05 20:30:00,0.0,1.0760443210601807,
2019-05-05 21:00:00,0.0,0.5101423859596252,
2019-05-05 21:30:00,0.0,0.40366458892822266,
2019-05-05 22:00:00,0.0,0.19636699557304382,
2019-05-05 22:30:00,0.0,0.11791540682315826,
2019-05-05 23:00:00,0.0,0.060221996158361435,
2019-05-05 23:30:00,0.0,0.03280453756451607,
2019-05-06 00:00:00,0.0,0.018851926550269127,
2019-05-06 00:30:00,0.0,0.012313630431890488,
2019-05-06 01:00:00,0.0,0.008875394240021706,
2019-05-06 01:30:00,0.0,0.007319568190723658,
2019-05-06 02:00:00,0.0,0.00683386018499732,
2019-05-06 02:30:00,0.0,0.007404715288430452,
2019-05-06 03:00:00,0.0,0.009051913395524025,
2019-05-06 03:30:00,0.0,0.012831824831664562,
2019-05-06 04:00:00,0.0,0.0202077254652977,
2019-05-06 04:30:00,0.0,0.03579695522785187,
2019-05-06 05:00:00,0.0,0.09416861832141876,
2019-05-06 05:30:00,0.0,0.22931644320487976,
2019-05-06 06:00:00,0.0,0.39321795105934143,
2019-05-06 06:30:00,0.0,0.6127397418022156,
2019-05-06 07:00:00,0.0,0.7865079045295715,
2019-05-06 07:30:00,0.0,0.5903216600418091,
2019-05-06 08:00:00,0.0,0.6530933976173401,
2019-05-06 08:30:00,2.0,0.8794974684715271,
2019-05-06 09:00:00,2.0,1.7308330535888672,
2019-05-06 09:30:00,2.0,2.212892532348633,
2019-05-06 10:00:00,2.0,1.9090181589126587,
2019-05-06 10:30:00,2.0,1.87027907371521,
2019-05-06 11:00:00,2.0,1.9358233213424683,
2019-05-06 11:30:00,2.0,1.9101125001907349,
2019-05-06 12:00:00,2.0,1.915124535560608,
2019-05-06 12:30:00,2.0,1.893613338470459,
2019-05-06 13:00:00,2.0,1.901392936706543,
2019-05-06 13:30:00,2.0,1.8909292221069336,
2019-05-06 14:00:00,2.0,1.8915870189666748,
2019-05-06 14:30:00,2.0,1.8897178173065186,
2019-05-06 15:00:00,1.0,1.8817017078399658,
2019-05-06 15:30:00,2.0,1.484299898147583,
2019-05-06 16:00:00,2.0,1.9626399278640747,
2019-05-06 16:30:00,2.0,1.9123523235321045,
2019-05-06 17:00:00,2.0,1.8252087831497192,
2019-05-06 17:30:00,2.0,1.8484925031661987,
2019-05-06 18:00:00,2.0,1.8295687437057495,
2019-05-06 18:30:00,2.0,1.8397060632705688,
2019-05-06 19:00:00,2.0,1.805397868156433,
2019-05-06 19:30:00,2.0,1.508711576461792,
2019-05-06 20:00:00,2.0,1.5208262205123901,
2019-05-06 20:30:00,2.0,1.3412582874298096,
2019-05-06 21:00:00,1.0,0.8482407927513123,
2019-05-06 21:30:00,1.0,0.42143386602401733,
2019-05-06 22:00:00,0.0,0.4328064024448395,
2019-05-06 22:30:00,0.0,0.27816665172576904,
2019-05-06 23:00:00,0.0,0.2103237360715866,
2019-05-06 23:30:00,0.0,0.097488172352314,
2019-05-07 00:00:00,0.0,0.052354294806718826,
2019-05-07 00:30:00,0.0,0.03167959675192833,
2019-05-07 01:00:00,0.0,0.02081378549337387,
2019-05-07 01:30:00,0.0,0.01571253500878811,
2019-05-07 02:00:00,0.0,0.013484764844179153,
2019-05-07 02:30:00,0.0,0.01364120189100504,
2019-05-07 03:00:00,0.0,0.015793826431035995,
2019-05-07 03:30:00,0.0,0.02153068035840988,
2019-05-07 04:00:00,0.0,0.03281649202108383,
2019-05-07 04:30:00,0.0,0.05591878667473793,
2019-05-07 05:00:00,0.0,0.13768477737903595,
2019-05-07 05:30:00,1.0,0.2982594966888428,
2019-05-07 06:00:00,1.0,0.68201744556427,
2019-05-07 06:30:00,1.0,1.0805901288986206,
2019-05-07 07:00:00,0.0,1.4654854536056519,
2019-05-07 07:30:00,1.0,0.8067861795425415,
2019-05-07 08:00:00,2.0,1.039069652557373,
2019-05-07 08:30:00,2.0,1.654345154762268,
2019-05-07 09:00:00,2.0,2.2073633670806885,
2019-05-07 09:30:00,2.0,1.8862792253494263,
2019-05-07 10:00:00,2.0,1.8796708583831787,
2019-05-07 10:30:00,2.0,1.9040662050247192,
2019-05-07 11:00:00,2.0,1.920728087425232,
2019-05-07 11:30:00,2.0,1.8969873189926147,
2019-05-07 12:00:00,2.0,1.9005299806594849,
2019-05-07 12:30:00,2.0,1.6062637567520142,
2019-05-07 13:00:00,2.0,1.973294973373413,
2019-05-07 13:30:00,2.0,1.9179295301437378,
2019-05-07 14:00:00,2.0,1.8688130378723145,
2019-05-07 14:30:00,2.0,1.8860167264938354,
2019-05-07 15:00:00,2.0,1.88451087474823,
2019-05-07 15:30:00,2.0,1.8874473571777344,
2019-05-07 16:00:00,2.0,1.8732351064682007,
2019-05-07 16:30:00,2.0,1.6103315353393555,
2019-05-07 17:00:00,2.0,1.6421960592269897,
2019-05-07 17:30:00,2.0,1.3811746835708618,
2019-05-07 18:00:00,2.0,1.6279486417770386,
2019-05-07 18:30:00,1.0,1.610843300819397,
2019-05-07 19:00:00,0.0,0.9818408489227295,
2019-05-07 19:30:00,0.0,1.1111631393432617,
2019-05-07 20:00:00,0.0,1.1246050596237183,
2019-05-07 20:30:00,0.0,1.0887632369995117,
2019-05-07 21:00:00,0.0,1.0519704818725586,
2019-05-07 21:30:00,0.0,1.0377548933029175,
2019-05-07 22:00:00,0.0,0.7869617938995361,
2019-05-07 22:30:00,0.0,0.4988180100917816,
2019-05-07 23:00:00,0.0,0.31617024540901184,
2019-05-07 23:30:00,0.0,0.33073854446411133,
2019-05-08 00:00:00,0.0,0.2563339173793793,
2019-05-08 00:30:00,0.0,0.1542598158121109,
2019-05-08 01:00:00,0.0,0.11046531051397324,
2019-05-08 01:30:00,0.0,0.08983886986970901,
2019-05-08 02:00:00,0.0,0.059283770620822906,
2019-05-08 02:30:00,0.0,0.04470507800579071,
2019-05-08 03:00:00,0.0,0.037524767220020294,
2019-05-08 03:30:00,0.0,0.03687072917819023,
2019-05-08 04:00:00,0.0,0.04105045646429062,
2019-05-08 04:30:00,0.0,0.05391600355505943,
2019-05-08 05:00:00,0.0,0.07699554413557053,
2019-05-08 05:30:00,0.0,0.22975760698318481,
2019-05-08 06:00:00,0.0,0.5342218279838562,
2019-05-08 06:30:00,1.0,0.7369567155838013,
2019-05-08 07:00:00,1.0,1.4519340991973877,
2019-05-08 07:30:00,1.0,1.8714839220046997,
2019-05-08 08:00:00,2.0,1.6386419534683228,
2019-05-08 08:30:00,2.0,1.978640079498291,
2019-05-08 09:00:00,2.0,1.9384500980377197,
2019-05-08 09:30:00,2.0,1.8693045377731323,
2019-05-08 10:00:00,2.0,1.9048082828521729,
2019-05-08 10:30:00,2.0,1.8862699270248413,
2019-05-08 11:00:00,2.0,1.8985378742218018,
2019-05-08 11:30:00,2.0,1.883386492729187,
2019-05-08 12:00:00,2.0,1.8878041505813599,
2019-05-08 12:30:00,2.0,1.8881068229675293,
2019-05-08 13:00:00,2.0,1.8869929313659668,
2019-05-08 13:30:00,2.0,1.6131280660629272,
2019-05-08 14:00:00,2.0,1.672611951828003,
2019-05-08 14:30:00,2.0,1.6985979080200195,
2019-05-08 15:00:00,2.0,1.9732593297958374,
2019-05-08 15:30:00,2.0,1.8932209014892578,
2019-05-08 16:00:00,2.0,1.8532781600952148,
2019-05-08 16:30:00,2.0,1.8852695226669312,
2019-05-08 17:00:00,2.0,1.8660171031951904,
2019-05-08 17:30:00,1.0,1.8735673427581787,
2019-05-08 18:00:00,1.0,1.4554102420806885,
2019-05-08 18:30:00,2.0,1.3021477460861206,
2019-05-08 19:00:00,1.0,1.946555733680725,
2019-05-08 19:30:00,2.0,1.1841762065887451,
2019-05-08 20:00:00,2.0,1.5122588872909546,
2019-05-08 20:30:00,2.0,1.0310118198394775,
2019-05-08 21:00:00,1.0,0.763648509979248,
2019-05-08 21:30:00,0.0,0.4964081346988678,
2019-05-08 22:00:00,0.0,0.28023576736450195,
2019-05-08 22:30:00,1.0,0.15801890194416046,
2019-05-08 23:00:00,1.0,0.15906570851802826,
2019-05-08 23:30:00,1.0,0.16564494371414185,
2019-05-09 00:00:00,1.0,0.1420053392648697,
2019-05-09 00:30:00,1.0,0.13149535655975342,
2019-05-09 01:00:00,1.0,0.1299460530281067,
2019-05-09 01:30:00,0.0,0.1368579864501953,
2019-05-09 02:00:00,0.0,0.09320366382598877,
2019-05-09 02:30:00,0.0,0.07013807445764542,
2019-05-09 03:00:00,0.0,0.056962307542562485,
2019-05-09 03:30:00,0.0,0.0525214709341526,
2019-05-09 04:00:00,0.0,0.05374537408351898,
2019-05-09 04:30:00,0.0,0.06368447095155716,
2019-05-09 05:00:00,0.0,0.11604971438646317,
2019-05-09 05:30:00,1.0,0.29998576641082764,
2019-05-09 06:00:00,1.0,0.8342241644859314,
2019-05-09 06:30:00,1.0,1.0790891647338867,
2019-05-09 07:00:00,0.0,1.146563172340393,
2019-05-09 07:30:00,1.0,0.7561435103416443,
2019-05-09 08:00:00,1.0,0.7821836471557617,
2019-05-09 08:30:00,2.0,1.4967617988586426,
2019-05-09 09:00:00,2.0,2.3153955936431885,
2019-05-09 09:30:00,2.0,1.9058736562728882,
2019-05-09 10:00:00,2.0,1.871378779411316,
2019-05-09 10:30:00,2.0,1.9186688661575317,
2019-05-09 11:00:00,2.0,1.9460307359695435,
2019-05-09 11:30:00,2.0,1.921249508857727,
2019-05-09 12:00:00,2.0,1.9297302961349487,
2019-05-09 12:30:00,2.0,1.9187109470367432,
2019-05-09 13:00:00,2.0,1.921373724937439,
2019-05-09 13:30:00,2.0,1.9166754484176636,
2019-05-09 14:00:00,2.0,1.9140195846557617,
2019-05-09 14:30:00,2.0,1.9226791858673096,
2019-05-09 15:00:00,2.0,1.7126069068908691,
2019-05-09 15:30:00,2.0,1.9702248573303223,
2019-05-09 16:00:00,1.0,1.9117929935455322,
2019-05-09 16:30:00,1.0,1.2559162378311157,
2019-05-09 17:00:00,0.0,1.308014154434204,
2019-05-09 17:30:00,1.0,1.0068546533584595,
2019-05-09 18:00:00,2.0,1.5485973358154297,
2019-05-09 18:30:00,2.0,1.9873582124710083,
2019-05-09 19:00:00,2.0,1.7803263664245605,
2019-05-09 19:30:00,2.0,1.337256908416748,
2019-05-09 20:00:00,2.0,1.3671972751617432,
2019-05-09 20:30:00,2.0,1.3874049186706543,
2019-05-09 21:00:00,2.0,1.343040943145752,
2019-05-09 21:30:00,2.0,1.0631496906280518,
2019-05-09 22:00:00,0.0,0.6489467620849609,
2019-05-09 22:30:00,0.0,0.21018387377262115,
2019-05-09 23:00:00,0.0,0.10609060525894165,
2019-05-09 23:30:00,0.0,0.05789107084274292,
2019-05-10 00:00:00,0.0,0.034013859927654266,
2019-05-10 00:30:00,0.0,0.021693360060453415,
2019-05-10 01:00:00,0.0,0.015239913947880268,
2019-05-10 01:30:00,0.0,0.011967701837420464,
2019-05-10 02:00:00,0.0,0.010587906464934349,
2019-05-10 02:30:00,0.0,0.010817565023899078,
2019-05-10 03:00:00,0.0,0.012492545880377293,
2019-05-10 03:30:00,0.0,0.01664888858795166,
2019-05-10 04:00:00,0.0,0.024634014815092087,
2019-05-10 04:30:00,0.0,0.04050616919994354,
2019-05-10 05:00:00,0.0,0.0684719979763031,
2019-05-10 05:30:00,1.0,0.11381024122238159,
2019-05-10 06:00:00,1.0,0.37344464659690857,
2019-05-10 06:30:00,1.0,0.7508716583251953,
2019-05-10 07:00:00,0.0,0.9976390600204468,
2019-05-10 07:30:00,0.0,0.9916421175003052,
2019-05-10 08:00:00,0.0,1.1665786504745483,
2019-05-10 08:30:00,2.0,1.1617876291275024,
2019-05-10 09:00:00,2.0,2.2893013954162598,
2019-05-10 09:30:00,2.0,1.9973641633987427,
2019-05-10 10:00:00,2.0,1.890582799911499,
2019-05-10 10:30:00,2.0,1.9288179874420166,
2019-05-10 11:00:00,2.0,1.9684053659439087,
2019-05-10 11:30:00,2.0,1.9429762363433838,
