Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-29 14:30:00,2.0,1.8969800472259521,
2019-04-29 15:00:00,2.0,1.8903801441192627,
2019-04-29 15:30:00,2.0,1.895480751991272,
2019-04-29 16:00:00,2.0,1.8772133588790894,
2019-04-29 16:30:00,1.0,1.88145911693573,
2019-04-29 17:00:00,2.0,0.8827184438705444,
2019-04-29 17:30:00,2.0,2.078810930252075,
2019-04-29 18:00:00,2.0,1.9713226556777954,
2019-04-29 18:30:00,2.0,1.7878072261810303,
2019-04-29 19:00:00,2.0,1.779423713684082,
2019-04-29 19:30:00,2.0,1.8313661813735962,
2019-04-29 20:00:00,2.0,1.7938170433044434,
2019-04-29 20:30:00,1.0,1.8086085319519043,
2019-04-29 21:00:00,1.0,0.7549904584884644,
2019-04-29 21:30:00,1.0,0.7088555097579956,
2019-04-29 22:00:00,1.0,0.6953694820404053,
2019-04-29 22:30:00,1.0,0.6695420742034912,
2019-04-29 23:00:00,1.0,0.6472232937812805,
2019-04-29 23:30:00,1.0,0.6426507234573364,
2019-04-30 00:00:00,1.0,0.6402873396873474,
2019-04-30 00:30:00,1.0,0.6500614881515503,
2019-04-30 01:00:00,1.0,0.6705062389373779,
2019-04-30 01:30:00,1.0,0.7075831890106201,
2019-04-30 02:00:00,1.0,0.7351449728012085,
2019-04-30 02:30:00,1.0,0.7766863703727722,
2019-04-30 03:00:00,1.0,0.8092018365859985,
2019-04-30 03:30:00,1.0,0.8507271409034729,
2019-04-30 04:00:00,1.0,0.8863362073898315,
2019-04-30 04:30:00,1.0,0.9267619252204895,
2019-04-30 05:00:00,1.0,0.9613481760025024,
2019-04-30 05:30:00,0.0,0.9862503409385681,
2019-04-30 06:00:00,0.0,0.35709285736083984,
2019-04-30 06:30:00,0.0,0.25439515709877014,
2019-04-30 07:00:00,0.0,0.2202373743057251,
2019-04-30 07:30:00,0.0,0.21606117486953735,
2019-04-30 08:00:00,1.0,0.2302227020263672,
2019-04-30 08:30:00,0.0,0.7892639636993408,
2019-04-30 09:00:00,0.0,0.46748149394989014,
2019-04-30 09:30:00,0.0,0.37948623299598694,
2019-04-30 10:00:00,1.0,0.35955071449279785,
2019-04-30 10:30:00,1.0,0.9693957567214966,
2019-04-30 11:00:00,1.0,1.2257672548294067,
2019-04-30 11:30:00,1.0,1.1159336566925049,
2019-04-30 12:00:00,2.0,1.08707594871521,
2019-04-30 12:30:00,2.0,2.2563538551330566,
2019-04-30 13:00:00,2.0,1.958336353302002,
2019-04-30 13:30:00,2.0,1.8138964176177979,
2019-04-30 14:00:00,1.0,1.8754392862319946,
2019-04-30 14:30:00,1.0,0.9598461389541626,
2019-04-30 15:00:00,0.0,1.0340434312820435,
2019-04-30 15:30:00,0.0,0.42971867322921753,
2019-04-30 16:00:00,1.0,0.32264474034309387,
2019-04-30 16:30:00,1.0,0.7896701693534851,
2019-04-30 17:00:00,0.0,1.0302072763442993,
2019-04-30 17:30:00,0.0,0.3599225580692291,
2019-04-30 18:00:00,0.0,0.23844383656978607,
2019-04-30 18:30:00,0.0,0.1768680363893509,
2019-04-30 19:00:00,0.0,0.13647960126399994,
2019-04-30 19:30:00,0.0,0.10633514076471329,
2019-04-30 20:00:00,0.0,0.08540280908346176,
2019-04-30 20:30:00,0.0,0.06829512864351273,
2019-04-30 21:00:00,0.0,0.05541522428393364,
2019-04-30 21:30:00,0.0,0.04443700611591339,
2019-04-30 22:00:00,0.0,0.03606394678354263,
2019-04-30 22:30:00,0.0,0.029087258502840996,
2019-04-30 23:00:00,0.0,0.02392389066517353,
2019-04-30 23:30:00,0.0,0.02006388269364834,
2019-05-01 00:00:00,0.0,0.017395367845892906,
2019-05-01 00:30:00,0.0,0.015268768183887005,
2019-05-01 01:00:00,0.0,0.014403212815523148,
2019-05-01 01:30:00,0.0,0.014784116297960281,
2019-05-01 02:00:00,0.0,0.016340376809239388,
2019-05-01 02:30:00,0.0,0.01996161788702011,
2019-05-01 03:00:00,0.0,0.026210300624370575,
2019-05-01 03:30:00,0.0,0.03794540464878082,
2019-05-01 04:00:00,0.0,0.05681968107819557,
2019-05-01 04:30:00,0.0,0.08881726115942001,
2019-05-01 05:00:00,0.0,0.13053885102272034,
2019-05-01 05:30:00,0.0,0.18122652173042297,
2019-05-01 06:00:00,0.0,0.22224393486976624,
2019-05-01 06:30:00,0.0,0.25542908906936646,
2019-05-01 07:00:00,0.0,0.27500009536743164,
2019-05-01 07:30:00,0.0,0.29227253794670105,
2019-05-01 08:00:00,0.0,0.304898738861084,
2019-05-01 08:30:00,0.0,0.3209412693977356,
2019-05-01 09:00:00,0.0,0.335055410861969,
2019-05-01 09:30:00,0.0,0.34881457686424255,
2019-05-01 10:00:00,0.0,0.3614465892314911,
2019-05-01 10:30:00,0.0,0.37109053134918213,
2019-05-01 11:00:00,1.0,0.37964436411857605,
2019-05-01 11:30:00,2.0,1.0188546180725098,
2019-05-01 12:00:00,1.0,2.565387725830078,
2019-05-01 12:30:00,1.0,1.0039794445037842,
2019-05-01 13:00:00,0.0,1.014145016670227,
2019-05-01 13:30:00,0.0,0.4689396321773529,
2019-05-01 14:00:00,1.0,0.3878205716609955,
2019-05-01 14:30:00,1.0,0.9355967044830322,
2019-05-01 15:00:00,2.0,1.1336688995361328,
2019-05-01 15:30:00,2.0,2.246100664138794,
2019-05-01 16:00:00,2.0,1.9164133071899414,
2019-05-01 16:30:00,2.0,1.8169320821762085,
2019-05-01 17:00:00,2.0,1.8600265979766846,
2019-05-01 17:30:00,2.0,1.8931763172149658,
2019-05-01 18:00:00,1.0,1.8524185419082642,
2019-05-01 18:30:00,2.0,0.8439037203788757,
2019-05-01 19:00:00,2.0,1.926117181777954,
2019-05-01 19:30:00,2.0,1.954276204109192,
2019-05-01 20:00:00,2.0,1.7300857305526733,
2019-05-01 20:30:00,1.0,1.7482644319534302,
2019-05-01 21:00:00,1.0,0.7542110681533813,
2019-05-01 21:30:00,1.0,0.6910872459411621,
2019-05-01 22:00:00,1.0,0.6718707084655762,
2019-05-01 22:30:00,1.0,0.6460859775543213,
2019-05-01 23:00:00,1.0,0.6275386214256287,
2019-05-01 23:30:00,0.0,0.6288560628890991,
2019-05-02 00:00:00,0.0,0.19167153537273407,
2019-05-02 00:30:00,0.0,0.09297347068786621,
2019-05-02 01:00:00,0.0,0.05159452557563782,
2019-05-02 01:30:00,0.0,0.031810540705919266,
2019-05-02 02:00:00,0.0,0.022237999364733696,
2019-05-02 02:30:00,0.0,0.01829502172768116,
2019-05-02 03:00:00,0.0,0.01755591109395027,
2019-05-02 03:30:00,0.0,0.020356202498078346,
2019-05-02 04:00:00,0.0,0.027289774268865585,
2019-05-02 04:30:00,0.0,0.04315714165568352,
2019-05-02 05:00:00,0.0,0.07299394905567169,
2019-05-02 05:30:00,0.0,0.12710994482040405,
2019-05-02 06:00:00,0.0,0.19563071429729462,
2019-05-02 06:30:00,0.0,0.2620985507965088,
2019-05-02 07:00:00,0.0,0.29767757654190063,
2019-05-02 07:30:00,0.0,0.3131341338157654,
2019-05-02 08:00:00,0.0,0.31710541248321533,
2019-05-02 08:30:00,0.0,0.3236348032951355,
2019-05-02 09:00:00,0.0,0.33082401752471924,
2019-05-02 09:30:00,0.0,0.34156525135040283,
2019-05-02 10:00:00,0.0,0.3519708812236786,
2019-05-02 10:30:00,1.0,0.3613511323928833,
2019-05-02 11:00:00,1.0,1.0033482313156128,
2019-05-02 11:30:00,1.0,1.250131607055664,
2019-05-02 12:00:00,2.0,1.1401762962341309,
2019-05-02 12:30:00,2.0,2.221468687057495,
2019-05-02 13:00:00,2.0,1.9778411388397217,
2019-05-02 13:30:00,2.0,1.853440761566162,
2019-05-02 14:00:00,2.0,1.9093202352523804,
2019-05-02 14:30:00,2.0,1.941017985343933,
2019-05-02 15:00:00,2.0,1.92350435256958,
2019-05-02 15:30:00,2.0,1.9210034608840942,
2019-05-02 16:00:00,1.0,1.903863787651062,
2019-05-02 16:30:00,1.0,0.9096055626869202,
2019-05-02 17:00:00,2.0,0.9300798177719116,
2019-05-02 17:30:00,1.0,2.1822526454925537,
2019-05-02 18:00:00,2.0,0.8968091607093811,
2019-05-02 18:30:00,1.0,1.8991448879241943,
2019-05-02 19:00:00,1.0,0.8475121855735779,
2019-05-02 19:30:00,2.0,0.7562748193740845,
2019-05-02 20:00:00,2.0,1.8641142845153809,
2019-05-02 20:30:00,2.0,1.8966591358184814,
2019-05-02 21:00:00,0.0,1.680487871170044,
2019-05-02 21:30:00,0.0,0.26819491386413574,
2019-05-02 22:00:00,0.0,0.14179429411888123,
2019-05-02 22:30:00,0.0,0.07883574068546295,
2019-05-02 23:00:00,0.0,0.04526255652308464,
2019-05-02 23:30:00,0.0,0.027707282453775406,
2019-05-03 00:00:00,0.0,0.018623096868395805,
2019-05-03 00:30:00,0.0,0.013664273545145988,
2019-05-03 01:00:00,0.0,0.01102121639996767,
2019-05-03 01:30:00,0.0,0.009845099411904812,
2019-05-03 02:00:00,0.0,0.009760122746229172,
2019-05-03 02:30:00,0.0,0.010973171330988407,
2019-05-03 03:00:00,0.0,0.013667401857674122,
2019-05-03 03:30:00,0.0,0.01923157274723053,
2019-05-03 04:00:00,0.0,0.029320264235138893,
2019-05-03 04:30:00,0.0,0.04827278479933739,
2019-05-03 05:00:00,0.0,0.07915019989013672,
2019-05-03 05:30:00,0.0,0.12438265979290009,
2019-05-03 06:00:00,0.0,0.17167042195796967,
2019-05-03 06:30:00,0.0,0.21246963739395142,
2019-05-03 07:00:00,0.0,0.23566934466362,
2019-05-03 07:30:00,0.0,0.2516467273235321,
2019-05-03 08:00:00,0.0,0.26191750168800354,
2019-05-03 08:30:00,1.0,0.2763654887676239,
2019-05-03 09:00:00,1.0,0.8949296474456787,
2019-05-03 09:30:00,1.0,1.262982964515686,
2019-05-03 10:00:00,1.0,1.1565874814987183,
2019-05-03 10:30:00,1.0,1.0974849462509155,
2019-05-03 11:00:00,1.0,1.1142222881317139,
2019-05-03 11:30:00,1.0,1.1184593439102173,
2019-05-03 12:00:00,1.0,1.1172999143600464,
2019-05-03 12:30:00,1.0,1.1043914556503296,
2019-05-03 13:00:00,1.0,1.101590633392334,
2019-05-03 13:30:00,1.0,1.0833107233047485,
2019-05-03 14:00:00,2.0,1.078189730644226,
2019-05-03 14:30:00,2.0,2.239359140396118,
2019-05-03 15:00:00,1.0,1.9673374891281128,
2019-05-03 15:30:00,0.0,0.8969374895095825,
2019-05-03 16:00:00,0.0,0.38215723633766174,
2019-05-03 16:30:00,0.0,0.29441502690315247,
2019-05-03 17:00:00,0.0,0.24110952019691467,
2019-05-03 17:30:00,0.0,0.2005598396062851,
2019-05-03 18:00:00,0.0,0.17316290736198425,
2019-05-03 18:30:00,0.0,0.15151487290859222,
2019-05-03 19:00:00,0.0,0.1338217556476593,
2019-05-03 19:30:00,1.0,0.11649341881275177,
2019-05-03 20:00:00,1.0,0.34416013956069946,
2019-05-03 20:30:00,1.0,0.6791335344314575,
2019-05-03 21:00:00,1.0,0.7956607341766357,
2019-05-03 21:30:00,1.0,0.7478838562965393,
2019-05-03 22:00:00,1.0,0.6984221935272217,
2019-05-03 22:30:00,1.0,0.6778852343559265,
2019-05-03 23:00:00,1.0,0.6605713367462158,
2019-05-03 23:30:00,1.0,0.6529850363731384,
2019-05-04 00:00:00,1.0,0.6478436589241028,
2019-05-04 00:30:00,1.0,0.6597751975059509,
2019-05-04 01:00:00,1.0,0.6622698903083801,
2019-05-04 01:30:00,1.0,0.6692693829536438,
2019-05-04 02:00:00,1.0,0.6828998327255249,
2019-05-04 02:30:00,1.0,0.706879198551178,
2019-05-04 03:00:00,1.0,0.7344967126846313,
2019-05-04 03:30:00,1.0,0.7649688720703125,
2019-05-04 04:00:00,1.0,0.796855092048645,
2019-05-04 04:30:00,1.0,0.830276370048523,
2019-05-04 05:00:00,1.0,0.8615445494651794,
2019-05-04 05:30:00,1.0,0.895304799079895,
2019-05-04 06:00:00,2.0,0.9271900653839111,
2019-05-04 06:30:00,2.0,2.2870304584503174,
2019-05-04 07:00:00,2.0,2.133665084838867,
2019-05-04 07:30:00,2.0,1.899203896522522,
2019-05-04 08:00:00,2.0,1.9802300930023193,
2019-05-04 08:30:00,2.0,1.9787462949752808,
2019-05-04 09:00:00,2.0,1.9904154539108276,
2019-05-04 09:30:00,1.0,1.9477967023849487,
2019-05-04 10:00:00,0.0,0.950801432132721,
2019-05-04 10:30:00,2.0,0.39931541681289673,
2019-05-04 11:00:00,2.0,2.219378709793091,
2019-05-04 11:30:00,2.0,2.2545392513275146,
2019-05-04 12:00:00,2.0,1.7841956615447998,
2019-05-04 12:30:00,2.0,1.8264086246490479,
2019-05-04 13:00:00,1.0,1.9050803184509277,
2019-05-04 13:30:00,0.0,0.9112598896026611,
2019-05-04 14:00:00,1.0,0.3998476564884186,
2019-05-04 14:30:00,1.0,0.9054783582687378,
2019-05-04 15:00:00,2.0,1.0704385042190552,
2019-05-04 15:30:00,2.0,2.240290641784668,
2019-05-04 16:00:00,1.0,1.893975853919983,
2019-05-04 16:30:00,2.0,0.8297997713088989,
2019-05-04 17:00:00,2.0,2.053473949432373,
2019-05-04 17:30:00,2.0,2.0242912769317627,
2019-05-04 18:00:00,2.0,1.7843267917633057,
2019-05-04 18:30:00,0.0,1.8301502466201782,
2019-05-04 19:00:00,0.0,0.31071481108665466,
2019-05-04 19:30:00,0.0,0.19320425391197205,
2019-05-04 20:00:00,0.0,0.12706418335437775,
2019-05-04 20:30:00,0.0,0.08286941051483154,
2019-05-04 21:00:00,0.0,0.056338995695114136,
2019-05-04 21:30:00,1.0,0.039412159472703934,
2019-05-04 22:00:00,1.0,0.11788659542798996,
2019-05-04 22:30:00,1.0,0.3497512638568878,
2019-05-04 23:00:00,1.0,0.6973140239715576,
2019-05-04 23:30:00,1.0,0.7952197790145874,
2019-05-05 00:00:00,1.0,0.7322973608970642,
2019-05-05 00:30:00,1.0,0.6878230571746826,
2019-05-05 01:00:00,1.0,0.675319492816925,
2019-05-05 01:30:00,1.0,0.6745473742485046,
2019-05-05 02:00:00,1.0,0.6816257834434509,
2019-05-05 02:30:00,1.0,0.7044814229011536,
2019-05-05 03:00:00,1.0,0.7312207818031311,
2019-05-05 03:30:00,1.0,0.7690386176109314,
2019-05-05 04:00:00,1.0,0.8027805089950562,
2019-05-05 04:30:00,1.0,0.8378157615661621,
2019-05-05 05:00:00,1.0,0.8700611591339111,
2019-05-05 05:30:00,1.0,0.8982535600662231,
2019-05-05 06:00:00,1.0,0.9249842166900635,
2019-05-05 06:30:00,1.0,0.943757176399231,
2019-05-05 07:00:00,1.0,0.9669212698936462,
2019-05-05 07:30:00,1.0,0.9766750335693359,
2019-05-05 08:00:00,1.0,0.9961223006248474,
2019-05-05 08:30:00,2.0,0.9973016977310181,
2019-05-05 09:00:00,2.0,2.346463441848755,
2019-05-05 09:30:00,2.0,2.0271360874176025,
2019-05-05 10:00:00,2.0,1.8698043823242188,
2019-05-05 10:30:00,2.0,1.9010924100875854,
2019-05-05 11:00:00,2.0,1.9418842792510986,
2019-05-05 11:30:00,2.0,1.9086660146713257,
2019-05-05 12:00:00,2.0,1.9104934930801392,
2019-05-05 12:30:00,1.0,1.8947060108184814,
2019-05-05 13:00:00,0.0,0.8988882303237915,
2019-05-05 13:30:00,1.0,0.3867502808570862,
2019-05-05 14:00:00,1.0,0.8866075873374939,
2019-05-05 14:30:00,1.0,1.0596431493759155,
2019-05-05 15:00:00,2.0,0.9890270829200745,
2019-05-05 15:30:00,2.0,2.180630683898926,
2019-05-05 16:00:00,2.0,1.9161226749420166,
2019-05-05 16:30:00,2.0,1.778520107269287,
2019-05-05 17:00:00,2.0,1.815025806427002,
2019-05-05 17:30:00,2.0,1.8657684326171875,
2019-05-05 18:00:00,2.0,1.830413818359375,
2019-05-05 18:30:00,2.0,1.8568763732910156,
2019-05-05 19:00:00,1.0,1.823718547821045,
2019-05-05 19:30:00,1.0,0.7898995876312256,
2019-05-05 20:00:00,1.0,0.7680720090866089,
2019-05-05 20:30:00,1.0,0.7712387442588806,
2019-05-05 21:00:00,1.0,0.7311116456985474,
2019-05-05 21:30:00,1.0,0.6990911960601807,
2019-05-05 22:00:00,1.0,0.6740540862083435,
2019-05-05 22:30:00,1.0,0.6573795080184937,
2019-05-05 23:00:00,1.0,0.6427082419395447,
2019-05-05 23:30:00,0.0,0.6357983350753784,
2019-05-06 00:00:00,0.0,0.17862743139266968,
2019-05-06 00:30:00,0.0,0.08647504448890686,
2019-05-06 01:00:00,0.0,0.045581210404634476,
2019-05-06 01:30:00,0.0,0.026341112330555916,
2019-05-06 02:00:00,0.0,0.017000451683998108,
2019-05-06 02:30:00,0.0,0.012879038229584694,
2019-05-06 03:00:00,0.0,0.011331300251185894,
2019-05-06 03:30:00,0.0,0.012036182917654514,
2019-05-06 04:00:00,0.0,0.014917358756065369,
2019-05-06 04:30:00,0.0,0.022172288969159126,
2019-05-06 05:00:00,0.0,0.03710324317216873,
2019-05-06 05:30:00,0.0,0.06834453344345093,
2019-05-06 06:00:00,0.0,0.12156163156032562,
2019-05-06 06:30:00,0.0,0.19033880531787872,
2019-05-06 07:00:00,0.0,0.24379150569438934,
2019-05-06 07:30:00,0.0,0.26745638251304626,
2019-05-06 08:00:00,1.0,0.2709489166736603,
2019-05-06 08:30:00,1.0,0.8630931973457336,
2019-05-06 09:00:00,1.0,1.2182823419570923,
2019-05-06 09:30:00,1.0,1.094963550567627,
2019-05-06 10:00:00,2.0,1.0512384176254272,
2019-05-06 10:30:00,1.0,2.3081839084625244,
2019-05-06 11:00:00,1.0,0.9734967947006226,
2019-05-06 11:30:00,1.0,0.9872628450393677,
2019-05-06 12:00:00,2.0,1.0790765285491943,
2019-05-06 12:30:00,2.0,2.3087143898010254,
2019-05-06 13:00:00,2.0,1.9682830572128296,
2019-05-06 13:30:00,2.0,1.8121564388275146,
2019-05-06 14:00:00,2.0,1.8839386701583862,
2019-05-06 14:30:00,2.0,1.908779263496399,
2019-05-06 15:00:00,2.0,1.8920031785964966,
2019-05-06 15:30:00,2.0,1.8942933082580566,
2019-05-06 16:00:00,2.0,1.8756792545318604,
2019-05-06 16:30:00,1.0,1.8832749128341675,
2019-05-06 17:00:00,0.0,0.8760886192321777,
2019-05-06 17:30:00,0.0,0.3244606852531433,
2019-05-06 18:00:00,0.0,0.22175021469593048,
2019-05-06 18:30:00,0.0,0.158024400472641,
2019-05-06 19:00:00,1.0,0.11737115681171417,
2019-05-06 19:30:00,1.0,0.33670639991760254,
2019-05-06 20:00:00,1.0,0.6703040599822998,
2019-05-06 20:30:00,1.0,0.8210573196411133,
2019-05-06 21:00:00,1.0,0.7792888879776001,
2019-05-06 21:30:00,0.0,0.7319775819778442,
2019-05-06 22:00:00,0.0,0.2110382318496704,
2019-05-06 22:30:00,0.0,0.10280390828847885,
2019-05-06 23:00:00,0.0,0.05431051179766655,
2019-05-06 23:30:00,0.0,0.0300025325268507,
2019-05-07 00:00:00,0.0,0.017744330689311028,
2019-05-07 00:30:00,0.0,0.012110725045204163,
2019-05-07 01:00:00,0.0,0.009279904887080193,
2019-05-07 01:30:00,0.0,0.00832199677824974,
2019-05-07 02:00:00,0.0,0.008520996198058128,
2019-05-07 02:30:00,0.0,0.010219608433544636,
2019-05-07 03:00:00,0.0,0.013838138431310654,
2019-05-07 03:30:00,0.0,0.021652715280652046,
2019-05-07 04:00:00,0.0,0.03685634210705757,
2019-05-07 04:30:00,0.0,0.06730315834283829,
2019-05-07 05:00:00,0.0,0.11680437624454498,
2019-05-07 05:30:00,0.0,0.18061845004558563,
2019-05-07 06:00:00,0.0,0.2325516939163208,
2019-05-07 06:30:00,0.0,0.2642057538032532,
2019-05-07 07:00:00,1.0,0.27602285146713257,
2019-05-07 07:30:00,1.0,0.8755114078521729,
2019-05-07 08:00:00,0.0,1.2478021383285522,
2019-05-07 08:30:00,0.0,0.44499340653419495,
2019-05-07 09:00:00,0.0,0.3499736487865448,
2019-05-07 09:30:00,0.0,0.3329615592956543,
2019-05-07 10:00:00,0.0,0.3311176896095276,
2019-05-07 10:30:00,0.0,0.3391466736793518,
2019-05-07 11:00:00,0.0,0.35145241022109985,
2019-05-07 11:30:00,0.0,0.36219194531440735,
2019-05-07 12:00:00,0.0,0.3695780038833618,
2019-05-07 12:30:00,0.0,0.371565043926239,
2019-05-07 13:00:00,1.0,0.3710716664791107,
2019-05-07 13:30:00,1.0,0.9783523082733154,
2019-05-07 14:00:00,1.0,1.177582859992981,
2019-05-07 14:30:00,1.0,1.070806622505188,
2019-05-07 15:00:00,1.0,1.0321125984191895,
2019-05-07 15:30:00,1.0,1.0316417217254639,
2019-05-07 16:00:00,0.0,1.0172994136810303,
2019-05-07 16:30:00,0.0,0.387290894985199,
2019-05-07 17:00:00,0.0,0.2801065444946289,
2019-05-07 17:30:00,0.0,0.2217603325843811,
2019-05-07 18:00:00,0.0,0.18237771093845367,
2019-05-07 18:30:00,0.0,0.15049907565116882,
2019-05-07 19:00:00,1.0,0.12753860652446747,
2019-05-07 19:30:00,1.0,0.3860110640525818,
2019-05-07 20:00:00,1.0,0.7570134997367859,
2019-05-07 20:30:00,1.0,0.8589460253715515,
2019-05-07 21:00:00,1.0,0.7880950570106506,
2019-05-07 21:30:00,0.0,0.7324874401092529,
2019-05-07 22:00:00,0.0,0.2200288027524948,
2019-05-07 22:30:00,0.0,0.10928864777088165,
2019-05-07 23:00:00,0.0,0.059439804404973984,
2019-05-07 23:30:00,0.0,0.034031160175800323,
2019-05-08 00:00:00,0.0,0.021028565242886543,
2019-05-08 00:30:00,0.0,0.013935724273324013,
2019-05-08 01:00:00,0.0,0.010452475398778915,
2019-05-08 01:30:00,0.0,0.009081480093300343,
2019-05-08 02:00:00,0.0,0.009016571566462517,
2019-05-08 02:30:00,0.0,0.010469401255249977,
2019-05-08 03:00:00,0.0,0.013802400790154934,
2019-05-08 03:30:00,0.0,0.021221721544861794,
2019-05-08 04:00:00,0.0,0.03574465960264206,
2019-05-08 04:30:00,0.0,0.06600843369960785,
2019-05-08 05:00:00,0.0,0.1165715754032135,
2019-05-08 05:30:00,0.0,0.18742062151432037,
2019-05-08 06:00:00,0.0,0.24642635881900787,
2019-05-08 06:30:00,0.0,0.2833317518234253,
2019-05-08 07:00:00,0.0,0.29566100239753723,
2019-05-08 07:30:00,0.0,0.30379047989845276,
2019-05-08 08:00:00,0.0,0.30935797095298767,
2019-05-08 08:30:00,0.0,0.3212580680847168,
2019-05-08 09:00:00,0.0,0.33358389139175415,
2019-05-08 09:30:00,0.0,0.3470647931098938,
2019-05-08 10:00:00,0.0,0.3601137101650238,
2019-05-08 10:30:00,2.0,0.37032225728034973,
2019-05-08 11:00:00,2.0,2.2931418418884277,
2019-05-08 11:30:00,2.0,2.295983076095581,
2019-05-08 12:00:00,2.0,1.7631992101669312,
2019-05-08 12:30:00,2.0,1.834727168083191,
2019-05-08 13:00:00,2.0,1.91677725315094,
2019-05-08 13:30:00,2.0,1.9111499786376953,
2019-05-08 14:00:00,2.0,1.8940353393554688,
2019-05-08 14:30:00,2.0,1.8985284566879272,
2019-05-08 15:00:00,1.0,1.8903216123580933,
2019-05-08 15:30:00,1.0,0.94078528881073,
2019-05-08 16:00:00,2.0,0.993249773979187,
2019-05-08 16:30:00,2.0,2.252523183822632,
2019-05-08 17:00:00,2.0,1.9667140245437622,
2019-05-08 17:30:00,2.0,1.802526593208313,
2019-05-08 18:00:00,2.0,1.8274213075637817,
2019-05-08 18:30:00,2.0,1.8608938455581665,
2019-05-08 19:00:00,2.0,1.8205201625823975,
2019-05-08 19:30:00,1.0,1.8088879585266113,
2019-05-08 20:00:00,1.0,0.7900772094726562,
2019-05-08 20:30:00,0.0,0.7391346096992493,
2019-05-08 21:00:00,0.0,0.24463167786598206,
2019-05-08 21:30:00,0.0,0.12510664761066437,
2019-05-08 22:00:00,0.0,0.07098892331123352,
2019-05-08 22:30:00,0.0,0.04179864004254341,
2019-05-08 23:00:00,0.0,0.02635403908789158,
2019-05-08 23:30:00,0.0,0.017766928300261497,
2019-05-09 00:00:00,0.0,0.013073522597551346,
2019-05-09 00:30:00,0.0,0.010594234801828861,
2019-05-09 01:00:00,0.0,0.009660420939326286,
2019-05-09 01:30:00,0.0,0.009908949956297874,
2019-05-09 02:00:00,0.0,0.011311239562928677,
2019-05-09 02:30:00,0.0,0.014555548317730427,
2019-05-09 03:00:00,0.0,0.02051633410155773,
2019-05-09 03:30:00,0.0,0.03221319243311882,
2019-05-09 04:00:00,0.0,0.052579719573259354,
2019-05-09 04:30:00,0.0,0.088276706635952,
2019-05-09 05:00:00,0.0,0.13572902977466583,
2019-05-09 05:30:00,0.0,0.19001513719558716,
2019-05-09 06:00:00,0.0,0.228838250041008,
2019-05-09 06:30:00,0.0,0.2578568756580353,
2019-05-09 07:00:00,0.0,0.27278631925582886,
2019-05-09 07:30:00,0.0,0.2864697277545929,
2019-05-09 08:00:00,0.0,0.297529399394989,
2019-05-09 08:30:00,0.0,0.31229108572006226,
2019-05-09 09:00:00,0.0,0.32592713832855225,
2019-05-09 09:30:00,1.0,0.3405959904193878,
2019-05-09 10:00:00,1.0,0.9712740778923035,
2019-05-09 10:30:00,1.0,1.2527693510055542,
2019-05-09 11:00:00,1.0,1.147161602973938,
2019-05-09 11:30:00,1.0,1.1040488481521606,
2019-05-09 12:00:00,1.0,1.1192377805709839,
2019-05-09 12:30:00,1.0,1.1144973039627075,
2019-05-09 13:00:00,1.0,1.1085249185562134,
2019-05-09 13:30:00,1.0,1.0900734663009644,
2019-05-09 14:00:00,1.0,1.083997368812561,
2019-05-09 14:30:00,2.0,1.0646905899047852,
2019-05-09 15:00:00,2.0,2.22497296333313,
2019-05-09 15:30:00,2.0,1.9863396883010864,
2019-05-09 16:00:00,0.0,1.8259671926498413,
2019-05-09 16:30:00,0.0,0.38817012310028076,
2019-05-09 17:00:00,0.0,0.2949998080730438,
2019-05-09 17:30:00,0.0,0.23769934475421906,
2019-05-09 18:00:00,1.0,0.19347697496414185,
2019-05-09 18:30:00,1.0,0.4950494170188904,
2019-05-09 19:00:00,1.0,0.7895427346229553,
2019-05-09 19:30:00,1.0,0.8265600800514221,
2019-05-09 20:00:00,1.0,0.7655665278434753,
2019-05-09 20:30:00,1.0,0.7239362001419067,
2019-05-09 21:00:00,0.0,0.6920264363288879,
2019-05-09 21:30:00,0.0,0.22419606149196625,
2019-05-09 22:00:00,0.0,0.1172817200422287,
2019-05-09 22:30:00,0.0,0.0668565183877945,
2019-05-09 23:00:00,0.0,0.04033169150352478,
2019-05-09 23:30:00,0.0,0.025864390656352043,
2019-05-10 00:00:00,0.0,0.018108230084180832,
2019-05-10 00:30:00,0.0,0.013755698688328266,
2019-05-10 01:00:00,0.0,0.01140927616506815,
2019-05-10 01:30:00,0.0,0.01040639914572239,
2019-05-10 02:00:00,0.0,0.010461700148880482,
2019-05-10 02:30:00,0.0,0.01185174286365509,
2019-05-10 03:00:00,0.0,0.01478608325123787,
2019-05-10 03:30:00,0.0,0.02071799524128437,
2019-05-10 04:00:00,0.0,0.03126164525747299,
2019-05-10 04:30:00,0.0,0.05063226819038391,
2019-05-10 05:00:00,0.0,0.08132341504096985,
2019-05-10 05:30:00,0.0,0.12521995604038239,
2019-05-10 06:00:00,0.0,0.17037372291088104,
2019-05-10 06:30:00,0.0,0.20970900356769562,
2019-05-10 07:00:00,0.0,0.2328791618347168,
2019-05-10 07:30:00,0.0,0.24964004755020142,
2019-05-10 08:00:00,0.0,0.260827898979187,
2019-05-10 08:30:00,0.0,0.2759697437286377,
2019-05-10 09:00:00,1.0,0.2898888885974884,
2019-05-10 09:30:00,1.0,0.9148483276367188,
