Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-29 16:00:00,3.0,1.92124605178833,
2019-04-29 16:30:00,3.0,1.8857781887054443,
2019-04-29 17:00:00,3.0,1.8673843145370483,
2019-04-29 17:30:00,2.0,1.8781204223632812,
2019-04-29 18:00:00,3.0,1.8389809131622314,
2019-04-29 18:30:00,3.0,1.80548095703125,
2019-04-29 19:00:00,3.0,1.6711944341659546,
2019-04-29 19:30:00,3.0,1.6687949895858765,
2019-04-29 20:00:00,3.0,1.6143076419830322,
2019-04-29 20:30:00,3.0,1.5121771097183228,
2019-04-29 21:00:00,2.0,1.3853601217269897,
2019-04-29 21:30:00,2.0,1.1947568655014038,
2019-04-29 22:00:00,1.0,0.8374171257019043,
2019-04-29 22:30:00,1.0,0.6328562498092651,
2019-04-29 23:00:00,1.0,0.4624127745628357,
2019-04-29 23:30:00,1.0,0.3414771258831024,
2019-04-30 00:00:00,0.0,0.25724855065345764,
2019-04-30 00:30:00,0.0,0.1853889673948288,
2019-04-30 01:00:00,0.0,0.14097672700881958,
2019-04-30 01:30:00,0.0,0.11340290307998657,
2019-04-30 02:00:00,0.0,0.09726984798908234,
2019-04-30 02:30:00,0.0,0.08977114409208298,
2019-04-30 03:00:00,0.0,0.08838048577308655,
2019-04-30 03:30:00,0.0,0.0938085988163948,
2019-04-30 04:00:00,0.0,0.10473223030567169,
2019-04-30 04:30:00,0.0,0.12477771937847137,
2019-04-30 05:00:00,0.0,0.15317247807979584,
2019-04-30 05:30:00,0.0,0.2070683240890503,
2019-04-30 06:00:00,0.0,0.27585136890411377,
2019-04-30 06:30:00,0.0,0.42005231976509094,
2019-04-30 07:00:00,1.0,0.612551748752594,
2019-04-30 07:30:00,1.0,0.867191731929779,
2019-04-30 08:00:00,1.0,1.1144847869873047,
2019-04-30 08:30:00,2.0,1.217494249343872,
2019-04-30 09:00:00,2.0,1.7255653142929077,
2019-04-30 09:30:00,3.0,2.045633554458618,
2019-04-30 10:00:00,2.0,2.223992347717285,
2019-04-30 10:30:00,3.0,2.2908716201782227,
2019-04-30 11:00:00,3.0,2.328845500946045,
2019-04-30 11:30:00,2.0,2.3086392879486084,
2019-04-30 12:00:00,3.0,2.295191764831543,
2019-04-30 12:30:00,3.0,2.246107816696167,
2019-04-30 13:00:00,3.0,2.212808609008789,
2019-04-30 13:30:00,3.0,2.1634857654571533,
2019-04-30 14:00:00,3.0,2.1261086463928223,
2019-04-30 14:30:00,3.0,2.0855300426483154,
2019-04-30 15:00:00,3.0,2.0484306812286377,
2019-04-30 15:30:00,3.0,2.023956298828125,
2019-04-30 16:00:00,3.0,1.992706298828125,
2019-04-30 16:30:00,3.0,1.885987639427185,
2019-04-30 17:00:00,3.0,1.9095327854156494,
2019-04-30 17:30:00,3.0,1.828325867652893,
2019-04-30 18:00:00,3.0,1.8350080251693726,
2019-04-30 18:30:00,3.0,1.8146553039550781,
2019-04-30 19:00:00,3.0,1.7242555618286133,
2019-04-30 19:30:00,2.0,1.653865933418274,
2019-04-30 20:00:00,2.0,1.6144113540649414,
2019-04-30 20:30:00,3.0,1.5167818069458008,
2019-04-30 21:00:00,3.0,1.2529715299606323,
2019-04-30 21:30:00,2.0,1.0893744230270386,
2019-04-30 22:00:00,1.0,0.8344549536705017,
2019-04-30 22:30:00,0.0,0.6220981478691101,
2019-04-30 23:00:00,0.0,0.4839000701904297,
2019-04-30 23:30:00,0.0,0.3774535059928894,
2019-05-01 00:00:00,0.0,0.27970606088638306,
2019-05-01 00:30:00,0.0,0.20881353318691254,
2019-05-01 01:00:00,0.0,0.16519777476787567,
2019-05-01 01:30:00,0.0,0.13706159591674805,
2019-05-01 02:00:00,0.0,0.12008551508188248,
2019-05-01 02:30:00,0.0,0.11158675700426102,
2019-05-01 03:00:00,0.0,0.10953769087791443,
2019-05-01 03:30:00,0.0,0.10903684794902802,
2019-05-01 04:00:00,0.0,0.11543236672878265,
2019-05-01 04:30:00,0.0,0.13091276586055756,
2019-05-01 05:00:00,0.0,0.16215954720973969,
2019-05-01 05:30:00,0.0,0.20660775899887085,
2019-05-01 06:00:00,0.0,0.2643662989139557,
2019-05-01 06:30:00,1.0,0.36153388023376465,
2019-05-01 07:00:00,1.0,0.5301166772842407,
2019-05-01 07:30:00,1.0,0.7184016704559326,
2019-05-01 08:00:00,0.0,0.9764853119850159,
2019-05-01 08:30:00,2.0,1.278961181640625,
2019-05-01 09:00:00,3.0,1.513604760169983,
2019-05-01 09:30:00,3.0,1.7579689025878906,
2019-05-01 10:00:00,3.0,1.8751133680343628,
2019-05-01 10:30:00,3.0,2.1367907524108887,
2019-05-01 11:00:00,3.0,2.2546796798706055,
2019-05-01 11:30:00,3.0,2.1838386058807373,
2019-05-01 12:00:00,3.0,2.2532424926757812,
2019-05-01 12:30:00,3.0,2.2453837394714355,
2019-05-01 13:00:00,3.0,2.2346770763397217,
2019-05-01 13:30:00,3.0,2.207714080810547,
2019-05-01 14:00:00,3.0,2.1403825283050537,
2019-05-01 14:30:00,3.0,2.147550106048584,
2019-05-01 15:00:00,3.0,2.1338000297546387,
2019-05-01 15:30:00,3.0,2.1289467811584473,
2019-05-01 16:00:00,2.0,2.112555980682373,
2019-05-01 16:30:00,1.0,2.1098926067352295,
2019-05-01 17:00:00,1.0,2.047309398651123,
2019-05-01 17:30:00,3.0,2.019545078277588,
2019-05-01 18:00:00,3.0,1.9315507411956787,
2019-05-01 18:30:00,3.0,1.9129579067230225,
2019-05-01 19:00:00,3.0,1.8599056005477905,
2019-05-01 19:30:00,3.0,1.6434125900268555,
2019-05-01 20:00:00,3.0,1.4997776746749878,
2019-05-01 20:30:00,3.0,1.4016672372817993,
2019-05-01 21:00:00,3.0,1.344943642616272,
2019-05-01 21:30:00,3.0,1.1477952003479004,
2019-05-01 22:00:00,1.0,0.9204429388046265,
2019-05-01 22:30:00,1.0,0.6255124807357788,
2019-05-01 23:00:00,1.0,0.46293511986732483,
2019-05-01 23:30:00,1.0,0.3354659974575043,
2019-05-02 00:00:00,1.0,0.2515755593776703,
2019-05-02 00:30:00,0.0,0.1942485272884369,
2019-05-02 01:00:00,0.0,0.1558992862701416,
2019-05-02 01:30:00,0.0,0.12929533421993256,
2019-05-02 02:00:00,0.0,0.11202456802129745,
2019-05-02 02:30:00,0.0,0.1024412289261818,
2019-05-02 03:00:00,0.0,0.0984201654791832,
2019-05-02 03:30:00,0.0,0.10052064806222916,
2019-05-02 04:00:00,0.0,0.10717897862195969,
2019-05-02 04:30:00,0.0,0.12097319960594177,
2019-05-02 05:00:00,0.0,0.14046670496463776,
2019-05-02 05:30:00,0.0,0.17896457016468048,
2019-05-02 06:00:00,0.0,0.22626927495002747,
2019-05-02 06:30:00,0.0,0.32148638367652893,
2019-05-02 07:00:00,0.0,0.4539792239665985,
2019-05-02 07:30:00,0.0,0.6132569313049316,
2019-05-02 08:00:00,0.0,0.6960510015487671,
2019-05-02 08:30:00,1.0,0.9626159071922302,
2019-05-02 09:00:00,3.0,1.3323155641555786,
2019-05-02 09:30:00,3.0,1.6869083642959595,
2019-05-02 10:00:00,3.0,1.9308878183364868,
2019-05-02 10:30:00,3.0,2.0648927688598633,
2019-05-02 11:00:00,3.0,2.1562318801879883,
2019-05-02 11:30:00,3.0,2.182077646255493,
2019-05-02 12:00:00,3.0,2.2015626430511475,
2019-05-02 12:30:00,3.0,2.1191720962524414,
2019-05-02 13:00:00,3.0,2.144402503967285,
2019-05-02 13:30:00,3.0,2.1273927688598633,
2019-05-02 14:00:00,3.0,2.107048273086548,
2019-05-02 14:30:00,3.0,2.079117774963379,
2019-05-02 15:00:00,3.0,2.050797700881958,
2019-05-02 15:30:00,3.0,2.03257417678833,
2019-05-02 16:00:00,3.0,1.9281517267227173,
2019-05-02 16:30:00,3.0,1.74809992313385,
2019-05-02 17:00:00,3.0,1.6455230712890625,
2019-05-02 17:30:00,3.0,1.7175029516220093,
2019-05-02 18:00:00,3.0,1.7618499994277954,
2019-05-02 18:30:00,3.0,1.7042216062545776,
2019-05-02 19:00:00,3.0,1.6489356756210327,
2019-05-02 19:30:00,3.0,1.5970979928970337,
2019-05-02 20:00:00,3.0,1.536227822303772,
2019-05-02 20:30:00,3.0,1.474604845046997,
2019-05-02 21:00:00,3.0,1.4060719013214111,
2019-05-02 21:30:00,3.0,1.3492529392242432,
2019-05-02 22:00:00,3.0,1.0303865671157837,
2019-05-02 22:30:00,2.0,0.7557929158210754,
2019-05-02 23:00:00,1.0,0.5922547578811646,
2019-05-02 23:30:00,1.0,0.46790242195129395,
2019-05-03 00:00:00,0.0,0.3569561243057251,
2019-05-03 00:30:00,0.0,0.2695041000843048,
2019-05-03 01:00:00,0.0,0.20988011360168457,
2019-05-03 01:30:00,0.0,0.16652682423591614,
2019-05-03 02:00:00,0.0,0.13609717786312103,
2019-05-03 02:30:00,0.0,0.11612352728843689,
2019-05-03 03:00:00,0.0,0.1034773737192154,
2019-05-03 03:30:00,0.0,0.09763960540294647,
2019-05-03 04:00:00,0.0,0.09644288569688797,
2019-05-03 04:30:00,0.0,0.10113525390625,
2019-05-03 05:00:00,0.0,0.11004967987537384,
2019-05-03 05:30:00,0.0,0.13246220350265503,
2019-05-03 06:00:00,0.0,0.16838809847831726,
2019-05-03 06:30:00,0.0,0.22250987589359283,
2019-05-03 07:00:00,0.0,0.2968817353248596,
2019-05-03 07:30:00,0.0,0.3992191553115845,
2019-05-03 08:00:00,0.0,0.5114005208015442,
2019-05-03 08:30:00,0.0,0.6629382371902466,
2019-05-03 09:00:00,2.0,0.9577340483665466,
2019-05-03 09:30:00,3.0,1.2355093955993652,
2019-05-03 10:00:00,3.0,1.4599077701568604,
2019-05-03 10:30:00,3.0,1.6154265403747559,
2019-05-03 11:00:00,3.0,1.732887625694275,
2019-05-03 11:30:00,3.0,1.791892647743225,
2019-05-03 12:00:00,3.0,1.8341712951660156,
2019-05-03 12:30:00,3.0,1.838829755783081,
2019-05-03 13:00:00,3.0,1.840269684791565,
2019-05-03 13:30:00,3.0,1.8230243921279907,
2019-05-03 14:00:00,3.0,1.8055273294448853,
2019-05-03 14:30:00,3.0,1.7810313701629639,
2019-05-03 15:00:00,3.0,1.7037798166275024,
2019-05-03 15:30:00,2.0,1.6547199487686157,
2019-05-03 16:00:00,2.0,1.6574982404708862,
2019-05-03 16:30:00,2.0,1.6433162689208984,
2019-05-03 17:00:00,2.0,1.6128523349761963,
2019-05-03 17:30:00,3.0,1.5464348793029785,
2019-05-03 18:00:00,3.0,1.4050321578979492,
2019-05-03 18:30:00,2.0,1.2856223583221436,
2019-05-03 19:00:00,3.0,1.2656835317611694,
2019-05-03 19:30:00,3.0,1.2128195762634277,
2019-05-03 20:00:00,3.0,1.2135003805160522,
2019-05-03 20:30:00,3.0,1.1790591478347778,
2019-05-03 21:00:00,2.0,1.131335973739624,
2019-05-03 21:30:00,2.0,1.0797581672668457,
2019-05-03 22:00:00,1.0,0.9885699152946472,
2019-05-03 22:30:00,1.0,0.8303068280220032,
2019-05-03 23:00:00,1.0,0.6663985252380371,
2019-05-03 23:30:00,0.0,0.5319607257843018,
2019-05-04 00:00:00,0.0,0.3961130678653717,
2019-05-04 00:30:00,0.0,0.3197683095932007,
2019-05-04 01:00:00,0.0,0.24310827255249023,
2019-05-04 01:30:00,0.0,0.1914762258529663,
2019-05-04 02:00:00,0.0,0.15068000555038452,
2019-05-04 02:30:00,0.0,0.1252603530883789,
2019-05-04 03:00:00,0.0,0.10917890071868896,
2019-05-04 03:30:00,0.0,0.10168693214654922,
2019-05-04 04:00:00,0.0,0.09949074685573578,
2019-05-04 04:30:00,0.0,0.10436324775218964,
2019-05-04 05:00:00,0.0,0.11399802565574646,
2019-05-04 05:30:00,0.0,0.1321844458580017,
2019-05-04 06:00:00,0.0,0.1569993644952774,
2019-05-04 06:30:00,0.0,0.19415991008281708,
2019-05-04 07:00:00,0.0,0.24109052121639252,
2019-05-04 07:30:00,0.0,0.3052947223186493,
2019-05-04 08:00:00,0.0,0.3808281123638153,
2019-05-04 08:30:00,1.0,0.490910142660141,
2019-05-04 09:00:00,1.0,0.65444016456604,
2019-05-04 09:30:00,1.0,0.8958991765975952,
2019-05-04 10:00:00,1.0,1.1105512380599976,
2019-05-04 10:30:00,2.0,1.2577265501022339,
2019-05-04 11:00:00,3.0,1.3638185262680054,
2019-05-04 11:30:00,3.0,1.4554413557052612,
2019-05-04 12:00:00,1.0,1.4611483812332153,
2019-05-04 12:30:00,1.0,1.4633643627166748,
2019-05-04 13:00:00,1.0,1.4870787858963013,
2019-05-04 13:30:00,1.0,1.5090805292129517,
2019-05-04 14:00:00,1.0,1.544378399848938,
2019-05-04 14:30:00,2.0,1.5460503101348877,
2019-05-04 15:00:00,2.0,1.509851336479187,
2019-05-04 15:30:00,2.0,1.4406622648239136,
2019-05-04 16:00:00,3.0,1.3981971740722656,
2019-05-04 16:30:00,2.0,1.2933186292648315,
2019-05-04 17:00:00,0.0,1.310998558998108,
2019-05-04 17:30:00,1.0,1.3339180946350098,
2019-05-04 18:00:00,1.0,1.3431378602981567,
2019-05-04 18:30:00,1.0,1.246166706085205,
2019-05-04 19:00:00,0.0,1.256875991821289,
2019-05-04 19:30:00,0.0,1.202778935432434,
2019-05-04 20:00:00,0.0,1.1466048955917358,
2019-05-04 20:30:00,0.0,1.08436918258667,
2019-05-04 21:00:00,0.0,0.9457990527153015,
2019-05-04 21:30:00,0.0,0.8202406167984009,
2019-05-04 22:00:00,0.0,0.6432400345802307,
2019-05-04 22:30:00,0.0,0.5176823139190674,
2019-05-04 23:00:00,0.0,0.3932601511478424,
2019-05-04 23:30:00,0.0,0.2996917963027954,
2019-05-05 00:00:00,0.0,0.2337535172700882,
2019-05-05 00:30:00,0.0,0.18964911997318268,
2019-05-05 01:00:00,0.0,0.15727059543132782,
2019-05-05 01:30:00,0.0,0.1354977935552597,
2019-05-05 02:00:00,0.0,0.12191084772348404,
2019-05-05 02:30:00,0.0,0.11152639240026474,
2019-05-05 03:00:00,0.0,0.10841874778270721,
2019-05-05 03:30:00,0.0,0.11331167817115784,
2019-05-05 04:00:00,0.0,0.12370047718286514,
2019-05-05 04:30:00,0.0,0.14413341879844666,
2019-05-05 05:00:00,0.0,0.17278721928596497,
2019-05-05 05:30:00,0.0,0.217585951089859,
2019-05-05 06:00:00,0.0,0.27630990743637085,
2019-05-05 06:30:00,0.0,0.3601001799106598,
2019-05-05 07:00:00,0.0,0.4622095227241516,
2019-05-05 07:30:00,0.0,0.5933355093002319,
2019-05-05 08:00:00,0.0,0.7536799311637878,
2019-05-05 08:30:00,0.0,0.9441311955451965,
2019-05-05 09:00:00,2.0,1.1141529083251953,
2019-05-05 09:30:00,2.0,1.2437081336975098,
2019-05-05 10:00:00,3.0,1.3913600444793701,
2019-05-05 10:30:00,3.0,1.5514442920684814,
2019-05-05 11:00:00,3.0,1.7439237833023071,
2019-05-05 11:30:00,3.0,1.817596435546875,
2019-05-05 12:00:00,3.0,1.8291518688201904,
2019-05-05 12:30:00,3.0,1.8537153005599976,
2019-05-05 13:00:00,3.0,1.8503732681274414,
2019-05-05 13:30:00,3.0,1.8478326797485352,
2019-05-05 14:00:00,3.0,1.8242545127868652,
2019-05-05 14:30:00,3.0,1.8120545148849487,
2019-05-05 15:00:00,2.0,1.7805321216583252,
2019-05-05 15:30:00,1.0,1.7469313144683838,
2019-05-05 16:00:00,2.0,1.7543154954910278,
2019-05-05 16:30:00,3.0,1.676371455192566,
2019-05-05 17:00:00,3.0,1.532399296760559,
2019-05-05 17:30:00,3.0,1.4596397876739502,
2019-05-05 18:00:00,3.0,1.3963271379470825,
2019-05-05 18:30:00,3.0,1.3759382963180542,
2019-05-05 19:00:00,3.0,1.262144923210144,
2019-05-05 19:30:00,3.0,1.126810073852539,
2019-05-05 20:00:00,3.0,1.0178531408309937,
2019-05-05 20:30:00,3.0,0.9063537120819092,
2019-05-05 21:00:00,3.0,0.7358890771865845,
2019-05-05 21:30:00,1.0,0.6045293807983398,
2019-05-05 22:00:00,1.0,0.46953338384628296,
2019-05-05 22:30:00,0.0,0.364880234003067,
2019-05-05 23:00:00,0.0,0.27912893891334534,
2019-05-05 23:30:00,0.0,0.21406513452529907,
2019-05-06 00:00:00,0.0,0.16807450354099274,
2019-05-06 00:30:00,0.0,0.13012997806072235,
2019-05-06 01:00:00,0.0,0.10576702654361725,
2019-05-06 01:30:00,0.0,0.09127417951822281,
2019-05-06 02:00:00,0.0,0.08392412960529327,
2019-05-06 02:30:00,0.0,0.0828118771314621,
2019-05-06 03:00:00,0.0,0.086568184196949,
2019-05-06 03:30:00,0.0,0.09697389602661133,
2019-05-06 04:00:00,0.0,0.11325004696846008,
2019-05-06 04:30:00,0.0,0.14039824903011322,
2019-05-06 05:00:00,0.0,0.1868102103471756,
2019-05-06 05:30:00,0.0,0.25378286838531494,
2019-05-06 06:00:00,1.0,0.34057873487472534,
2019-05-06 06:30:00,1.0,0.48039963841438293,
2019-05-06 07:00:00,1.0,0.6607261300086975,
2019-05-06 07:30:00,0.0,0.8314679265022278,
2019-05-06 08:00:00,1.0,1.0319973230361938,
2019-05-06 08:30:00,3.0,1.2934781312942505,
2019-05-06 09:00:00,3.0,1.619819164276123,
2019-05-06 09:30:00,3.0,1.905755877494812,
2019-05-06 10:00:00,3.0,2.1946487426757812,
2019-05-06 10:30:00,3.0,2.296696662902832,
2019-05-06 11:00:00,3.0,2.3472506999969482,
2019-05-06 11:30:00,3.0,2.3377163410186768,
2019-05-06 12:00:00,3.0,2.334894895553589,
2019-05-06 12:30:00,3.0,2.2977044582366943,
2019-05-06 13:00:00,3.0,2.2752304077148438,
2019-05-06 13:30:00,3.0,2.230720043182373,
2019-05-06 14:00:00,3.0,2.19724178314209,
2019-05-06 14:30:00,3.0,2.16286563873291,
2019-05-06 15:00:00,3.0,2.0681979656219482,
2019-05-06 15:30:00,3.0,1.973469614982605,
2019-05-06 16:00:00,3.0,1.976552128791809,
2019-05-06 16:30:00,2.0,2.0262229442596436,
2019-05-06 17:00:00,2.0,2.009955644607544,
2019-05-06 17:30:00,2.0,1.9633582830429077,
2019-05-06 18:00:00,2.0,1.916115403175354,
2019-05-06 18:30:00,2.0,1.8829988241195679,
2019-05-06 19:00:00,1.0,1.8279969692230225,
2019-05-06 19:30:00,0.0,1.715705156326294,
2019-05-06 20:00:00,0.0,1.5724817514419556,
2019-05-06 20:30:00,0.0,1.4191402196884155,
2019-05-06 21:00:00,0.0,1.2057052850723267,
2019-05-06 21:30:00,0.0,0.8994075655937195,
2019-05-06 22:00:00,0.0,0.7442060112953186,
2019-05-06 22:30:00,0.0,0.5667024850845337,
2019-05-06 23:00:00,0.0,0.44179660081863403,
2019-05-06 23:30:00,0.0,0.31709516048431396,
2019-05-07 00:00:00,0.0,0.237330824136734,
2019-05-07 00:30:00,0.0,0.171245276927948,
2019-05-07 01:00:00,0.0,0.13082951307296753,
2019-05-07 01:30:00,0.0,0.10614535212516785,
2019-05-07 02:00:00,0.0,0.0918978825211525,
2019-05-07 02:30:00,0.0,0.08569496124982834,
2019-05-07 03:00:00,0.0,0.08523855358362198,
2019-05-07 03:30:00,0.0,0.09130492061376572,
2019-05-07 04:00:00,0.0,0.10296602547168732,
2019-05-07 04:30:00,0.0,0.12405095249414444,
2019-05-07 05:00:00,0.0,0.16246666014194489,
2019-05-07 05:30:00,0.0,0.217631995677948,
2019-05-07 06:00:00,0.0,0.3118889629840851,
2019-05-07 06:30:00,0.0,0.46053987741470337,
2019-05-07 07:00:00,1.0,0.6901968121528625,
2019-05-07 07:30:00,1.0,0.8438917398452759,
2019-05-07 08:00:00,1.0,1.0697814226150513,
2019-05-07 08:30:00,2.0,1.4312623739242554,
2019-05-07 09:00:00,2.0,1.8380123376846313,
2019-05-07 09:30:00,3.0,2.1226329803466797,
2019-05-07 10:00:00,3.0,2.279047727584839,
2019-05-07 10:30:00,3.0,2.330695390701294,
2019-05-07 11:00:00,3.0,2.3577067852020264,
2019-05-07 11:30:00,3.0,2.334852457046509,
2019-05-07 12:00:00,3.0,2.318784236907959,
2019-05-07 12:30:00,3.0,2.206294059753418,
2019-05-07 13:00:00,3.0,2.2142038345336914,
2019-05-07 13:30:00,3.0,2.1736793518066406,
2019-05-07 14:00:00,3.0,2.137845039367676,
2019-05-07 14:30:00,3.0,2.104520797729492,
2019-05-07 15:00:00,3.0,2.07334041595459,
2019-05-07 15:30:00,3.0,2.0525166988372803,
2019-05-07 16:00:00,3.0,1.9752542972564697,
2019-05-07 16:30:00,3.0,1.8138675689697266,
2019-05-07 17:00:00,3.0,1.7196959257125854,
2019-05-07 17:30:00,3.0,1.5938283205032349,
2019-05-07 18:00:00,1.0,1.535687804222107,
2019-05-07 18:30:00,1.0,1.5120784044265747,
2019-05-07 19:00:00,2.0,1.3294633626937866,
2019-05-07 19:30:00,1.0,1.2317370176315308,
2019-05-07 20:00:00,3.0,1.1303293704986572,
2019-05-07 20:30:00,3.0,1.0327156782150269,
2019-05-07 21:00:00,2.0,0.9384230375289917,
2019-05-07 21:30:00,1.0,0.8476758599281311,
2019-05-07 22:00:00,0.0,0.7308157682418823,
2019-05-07 22:30:00,0.0,0.5465781092643738,
2019-05-07 23:00:00,1.0,0.4128783941268921,
2019-05-07 23:30:00,1.0,0.33570295572280884,
2019-05-08 00:00:00,1.0,0.2621329426765442,
2019-05-08 00:30:00,1.0,0.1954393833875656,
2019-05-08 01:00:00,1.0,0.15653923153877258,
2019-05-08 01:30:00,1.0,0.1317615807056427,
2019-05-08 02:00:00,0.0,0.11134254187345505,
2019-05-08 02:30:00,0.0,0.10107347369194031,
2019-05-08 03:00:00,0.0,0.09740763157606125,
2019-05-08 03:30:00,0.0,0.10065996646881104,
2019-05-08 04:00:00,0.0,0.10918507725000381,
2019-05-08 04:30:00,0.0,0.1264345943927765,
2019-05-08 05:00:00,0.0,0.15105055272579193,
2019-05-08 05:30:00,0.0,0.21038785576820374,
2019-05-08 06:00:00,1.0,0.2846581041812897,
2019-05-08 06:30:00,1.0,0.38437265157699585,
2019-05-08 07:00:00,1.0,0.5907124280929565,
2019-05-08 07:30:00,0.0,0.8877959251403809,
2019-05-08 08:00:00,1.0,1.2194880247116089,
2019-05-08 08:30:00,1.0,1.644132137298584,
2019-05-08 09:00:00,3.0,1.954206109046936,
2019-05-08 09:30:00,3.0,2.232081413269043,
2019-05-08 10:00:00,3.0,2.385422706604004,
2019-05-08 10:30:00,3.0,2.433319330215454,
2019-05-08 11:00:00,3.0,2.4591073989868164,
2019-05-08 11:30:00,3.0,2.43168044090271,
2019-05-08 12:00:00,3.0,2.41292142868042,
2019-05-08 12:30:00,3.0,2.3658130168914795,
2019-05-08 13:00:00,3.0,2.3327252864837646,
2019-05-08 13:30:00,3.0,2.220153331756592,
2019-05-08 14:00:00,3.0,2.16079044342041,
2019-05-08 14:30:00,3.0,2.060551404953003,
2019-05-08 15:00:00,3.0,2.059091329574585,
2019-05-08 15:30:00,3.0,2.0447616577148438,
2019-05-08 16:00:00,2.0,2.0727386474609375,
2019-05-08 16:30:00,1.0,2.0804755687713623,
2019-05-08 17:00:00,1.0,2.0637683868408203,
2019-05-08 17:30:00,0.0,2.058290958404541,
2019-05-08 18:00:00,1.0,1.7501657009124756,
2019-05-08 18:30:00,3.0,1.6073697805404663,
2019-05-08 19:00:00,3.0,1.586457371711731,
2019-05-08 19:30:00,3.0,1.3958511352539062,
2019-05-08 20:00:00,3.0,1.3960212469100952,
2019-05-08 20:30:00,3.0,1.2456766366958618,
2019-05-08 21:00:00,3.0,0.9889609217643738,
2019-05-08 21:30:00,3.0,0.7693970203399658,
2019-05-08 22:00:00,3.0,0.580173671245575,
2019-05-08 22:30:00,0.0,0.43065810203552246,
2019-05-08 23:00:00,0.0,0.3545691967010498,
2019-05-08 23:30:00,0.0,0.2867465615272522,
2019-05-09 00:00:00,0.0,0.22737626731395721,
2019-05-09 00:30:00,0.0,0.18688422441482544,
2019-05-09 01:00:00,0.0,0.1599487066268921,
2019-05-09 01:30:00,0.0,0.14141392707824707,
2019-05-09 02:00:00,0.0,0.1205316036939621,
2019-05-09 02:30:00,0.0,0.10997912287712097,
2019-05-09 03:00:00,0.0,0.10538515448570251,
2019-05-09 03:30:00,0.0,0.10706693679094315,
2019-05-09 04:00:00,0.0,0.11329444497823715,
2019-05-09 04:30:00,0.0,0.1267094761133194,
2019-05-09 05:00:00,0.0,0.15345856547355652,
2019-05-09 05:30:00,0.0,0.20016871392726898,
2019-05-09 06:00:00,1.0,0.27683764696121216,
2019-05-09 06:30:00,1.0,0.37380602955818176,
2019-05-09 07:00:00,1.0,0.5046780109405518,
2019-05-09 07:30:00,0.0,0.601823627948761,
2019-05-09 08:00:00,0.0,0.7179973125457764,
2019-05-09 08:30:00,0.0,0.9802148342132568,
2019-05-09 09:00:00,3.0,1.4147634506225586,
2019-05-09 09:30:00,3.0,1.7187272310256958,
2019-05-09 10:00:00,3.0,1.9390556812286377,
2019-05-09 10:30:00,3.0,2.0624630451202393,
2019-05-09 11:00:00,3.0,2.149604082107544,
2019-05-09 11:30:00,3.0,2.1743693351745605,
2019-05-09 12:00:00,3.0,2.1940338611602783,
2019-05-09 12:30:00,3.0,2.17684006690979,
2019-05-09 13:00:00,3.0,2.164823293685913,
2019-05-09 13:30:00,3.0,2.1383912563323975,
2019-05-09 14:00:00,3.0,2.1156277656555176,
2019-05-09 14:30:00,3.0,2.045356035232544,
2019-05-09 15:00:00,3.0,1.959398865699768,
2019-05-09 15:30:00,3.0,1.9520080089569092,
2019-05-09 16:00:00,3.0,1.837265968322754,
2019-05-09 16:30:00,2.0,1.6520333290100098,
2019-05-09 17:00:00,2.0,1.5410737991333008,
2019-05-09 17:30:00,0.0,1.385465383529663,
2019-05-09 18:00:00,1.0,1.3723269701004028,
2019-05-09 18:30:00,3.0,1.4154995679855347,
2019-05-09 19:00:00,3.0,1.3934125900268555,
2019-05-09 19:30:00,3.0,1.3308942317962646,
2019-05-09 20:00:00,3.0,1.2270690202713013,
2019-05-09 20:30:00,3.0,1.1432031393051147,
2019-05-09 21:00:00,3.0,1.063193440437317,
2019-05-09 21:30:00,1.0,0.944057285785675,
2019-05-09 22:00:00,1.0,0.7804772853851318,
2019-05-09 22:30:00,1.0,0.5239123106002808,
2019-05-09 23:00:00,1.0,0.38622209429740906,
2019-05-09 23:30:00,1.0,0.2884967625141144,
2019-05-10 00:00:00,0.0,0.22048208117485046,
2019-05-10 00:30:00,0.0,0.1774826943874359,
2019-05-10 01:00:00,0.0,0.1451846808195114,
2019-05-10 01:30:00,0.0,0.12132376432418823,
2019-05-10 02:00:00,0.0,0.10491862148046494,
2019-05-10 02:30:00,0.0,0.09500032663345337,
2019-05-10 03:00:00,0.0,0.08979756385087967,
2019-05-10 03:30:00,0.0,0.08957786858081818,
2019-05-10 04:00:00,0.0,0.09298147261142731,
2019-05-10 04:30:00,0.0,0.10169897973537445,
2019-05-10 05:00:00,0.0,0.1144503727555275,
2019-05-10 05:30:00,0.0,0.13442957401275635,
2019-05-10 06:00:00,0.0,0.17981864511966705,
2019-05-10 06:30:00,0.0,0.23619547486305237,
2019-05-10 07:00:00,0.0,0.31337782740592957,
2019-05-10 07:30:00,0.0,0.4098610579967499,
2019-05-10 08:00:00,0.0,0.5337970852851868,
2019-05-10 08:30:00,0.0,0.6997149586677551,
2019-05-10 09:00:00,1.0,1.0317251682281494,
2019-05-10 09:30:00,1.0,1.2950551509857178,
2019-05-10 10:00:00,2.0,1.5086519718170166,
2019-05-10 10:30:00,2.0,1.6537286043167114,
2019-05-10 11:00:00,3.0,1.7622326612472534,
2019-05-10 11:30:00,3.0,1.81365966796875,
2019-05-10 12:00:00,2.0,1.8502488136291504,
