Date,TED_1,TED_1_pred,TED_1_true
2019-04-29 17:30:00,3.0,2.9437947273254395,
2019-04-29 18:00:00,3.0,2.9196839332580566,
2019-04-29 18:30:00,3.0,2.945805311203003,
2019-04-29 19:00:00,3.0,2.7966599464416504,
2019-04-29 19:30:00,3.0,2.880444288253784,
2019-04-29 20:00:00,2.0,2.8549678325653076,
2019-04-29 20:30:00,0.0,1.7324506044387817,
2019-04-29 21:00:00,0.0,0.5733221173286438,
2019-04-29 21:30:00,0.0,0.41031691431999207,
2019-04-29 22:00:00,0.0,0.16333748400211334,
2019-04-29 22:30:00,0.0,0.07059259712696075,
2019-04-29 23:00:00,0.0,0.03558866307139397,
2019-04-29 23:30:00,0.0,0.022007469087839127,
2019-04-30 00:00:00,0.0,0.01663981005549431,
2019-04-30 00:30:00,0.0,0.014872265048325062,
2019-04-30 01:00:00,0.0,0.015914451330900192,
2019-04-30 01:30:00,0.0,0.0186990387737751,
2019-04-30 02:00:00,0.0,0.023827359080314636,
2019-04-30 02:30:00,0.0,0.03327957168221474,
2019-04-30 03:00:00,0.0,0.049736134707927704,
2019-04-30 03:30:00,0.0,0.07646782696247101,
2019-04-30 04:00:00,0.0,0.1151665672659874,
2019-04-30 04:30:00,0.0,0.16258205473423004,
2019-04-30 05:00:00,1.0,0.21037507057189941,
2019-04-30 05:30:00,2.0,0.46871647238731384,
2019-04-30 06:00:00,1.0,1.0560617446899414,
2019-04-30 06:30:00,1.0,0.8987245559692383,
2019-04-30 07:00:00,1.0,1.1320029497146606,
2019-04-30 07:30:00,1.0,1.1620467901229858,
2019-04-30 08:00:00,2.0,1.1250367164611816,
2019-04-30 08:30:00,2.0,1.1503071784973145,
2019-04-30 09:00:00,3.0,1.984253168106079,
2019-04-30 09:30:00,2.0,2.9880645275115967,
2019-04-30 10:00:00,3.0,2.4298059940338135,
2019-04-30 10:30:00,3.0,3.037719249725342,
2019-04-30 11:00:00,3.0,3.076087236404419,
2019-04-30 11:30:00,3.0,3.0679731369018555,
2019-04-30 12:00:00,3.0,2.8899261951446533,
2019-04-30 12:30:00,3.0,2.940345287322998,
2019-04-30 13:00:00,1.0,2.9794399738311768,
2019-04-30 13:30:00,1.0,1.9377655982971191,
2019-04-30 14:00:00,1.0,1.8251787424087524,
2019-04-30 14:30:00,3.0,1.82285737991333,
2019-04-30 15:00:00,3.0,3.0452139377593994,
2019-04-30 15:30:00,3.0,2.9360544681549072,
2019-04-30 16:00:00,2.0,2.7743518352508545,
2019-04-30 16:30:00,2.0,1.8353667259216309,
2019-04-30 17:00:00,1.0,2.181326150894165,
2019-04-30 17:30:00,1.0,1.6098819971084595,
2019-04-30 18:00:00,1.0,1.6180132627487183,
2019-04-30 18:30:00,1.0,1.617147445678711,
2019-04-30 19:00:00,2.0,1.246992826461792,
2019-04-30 19:30:00,1.0,1.7115720510482788,
2019-04-30 20:00:00,1.0,1.744200587272644,
2019-04-30 20:30:00,1.0,1.310343623161316,
2019-04-30 21:00:00,1.0,1.1954911947250366,
2019-04-30 21:30:00,1.0,1.1921321153640747,
2019-04-30 22:00:00,1.0,1.0542449951171875,
2019-04-30 22:30:00,1.0,0.509737491607666,
2019-04-30 23:00:00,1.0,0.3329455554485321,
2019-04-30 23:30:00,0.0,0.2680407762527466,
2019-05-01 00:00:00,0.0,0.13465945422649384,
2019-05-01 00:30:00,0.0,0.06501244008541107,
2019-05-01 01:00:00,0.0,0.03937825933098793,
2019-05-01 01:30:00,0.0,0.029781067743897438,
2019-05-01 02:00:00,0.0,0.027273766696453094,
2019-05-01 02:30:00,0.0,0.029256921261548996,
2019-05-01 03:00:00,0.0,0.035610612481832504,
2019-05-01 03:30:00,0.0,0.045314427465200424,
2019-05-01 04:00:00,0.0,0.059996020048856735,
2019-05-01 04:30:00,0.0,0.08188306540250778,
2019-05-01 05:00:00,0.0,0.11524023860692978,
2019-05-01 05:30:00,0.0,0.16384479403495789,
2019-05-01 06:00:00,0.0,0.21519289910793304,
2019-05-01 06:30:00,0.0,0.2657274603843689,
2019-05-01 07:00:00,0.0,0.5380414724349976,
2019-05-01 07:30:00,0.0,0.7535544037818909,
2019-05-01 08:00:00,1.0,1.5198476314544678,
2019-05-01 08:30:00,1.0,2.125230073928833,
2019-05-01 09:00:00,2.0,1.948081374168396,
2019-05-01 09:30:00,3.0,2.4973597526550293,
2019-05-01 10:00:00,3.0,3.0080277919769287,
2019-05-01 10:30:00,3.0,3.116044521331787,
2019-05-01 11:00:00,3.0,3.0833213329315186,
2019-05-01 11:30:00,3.0,3.066847085952759,
2019-05-01 12:00:00,3.0,3.180488348007202,
2019-05-01 12:30:00,3.0,3.07568621635437,
2019-05-01 13:00:00,3.0,2.9910573959350586,
2019-05-01 13:30:00,3.0,2.9681179523468018,
2019-05-01 14:00:00,3.0,2.547858953475952,
2019-05-01 14:30:00,3.0,3.023197650909424,
2019-05-01 15:00:00,3.0,3.294503688812256,
2019-05-01 15:30:00,2.0,3.34285831451416,
2019-05-01 16:00:00,1.0,2.573220729827881,
2019-05-01 16:30:00,2.0,1.9784904718399048,
2019-05-01 17:00:00,3.0,2.0971155166625977,
2019-05-01 17:30:00,3.0,2.7043216228485107,
2019-05-01 18:00:00,3.0,2.310603141784668,
2019-05-01 18:30:00,3.0,2.667370080947876,
2019-05-01 19:00:00,2.0,2.68107008934021,
2019-05-01 19:30:00,2.0,2.3113605976104736,
2019-05-01 20:00:00,1.0,2.288942337036133,
2019-05-01 20:30:00,0.0,1.7143362760543823,
2019-05-01 21:00:00,0.0,1.1598217487335205,
2019-05-01 21:30:00,0.0,1.0506247282028198,
2019-05-01 22:00:00,0.0,0.7400410175323486,
2019-05-01 22:30:00,1.0,0.3485505282878876,
2019-05-01 23:00:00,1.0,0.3631986677646637,
2019-05-01 23:30:00,1.0,0.3149658143520355,
2019-05-02 00:00:00,1.0,0.2616996765136719,
2019-05-02 00:30:00,1.0,0.24369849264621735,
2019-05-02 01:00:00,0.0,0.25229793787002563,
2019-05-02 01:30:00,0.0,0.15617205202579498,
2019-05-02 02:00:00,0.0,0.09157466143369675,
2019-05-02 02:30:00,0.0,0.06653978675603867,
2019-05-02 03:00:00,0.0,0.05899887904524803,
2019-05-02 03:30:00,0.0,0.06158343330025673,
2019-05-02 04:00:00,0.0,0.07266329228878021,
2019-05-02 04:30:00,0.0,0.09269801527261734,
2019-05-02 05:00:00,0.0,0.12201637774705887,
2019-05-02 05:30:00,0.0,0.17283381521701813,
2019-05-02 06:00:00,0.0,0.2333812564611435,
2019-05-02 06:30:00,0.0,0.416557639837265,
2019-05-02 07:00:00,0.0,0.5993807315826416,
2019-05-02 07:30:00,0.0,0.49079596996307373,
2019-05-02 08:00:00,1.0,0.410538911819458,
2019-05-02 08:30:00,3.0,0.9499350190162659,
2019-05-02 09:00:00,3.0,3.0200910568237305,
2019-05-02 09:30:00,3.0,3.4984731674194336,
2019-05-02 10:00:00,3.0,3.097473382949829,
2019-05-02 10:30:00,3.0,2.8125627040863037,
2019-05-02 11:00:00,2.0,2.8009681701660156,
2019-05-02 11:30:00,2.0,2.2788403034210205,
2019-05-02 12:00:00,1.0,2.349522829055786,
2019-05-02 12:30:00,3.0,1.9097020626068115,
2019-05-02 13:00:00,3.0,2.9855141639709473,
2019-05-02 13:30:00,3.0,3.096395969390869,
2019-05-02 14:00:00,3.0,3.0581624507904053,
2019-05-02 14:30:00,3.0,3.0344367027282715,
2019-05-02 15:00:00,3.0,3.133634328842163,
2019-05-02 15:30:00,3.0,3.147455930709839,
2019-05-02 16:00:00,3.0,3.092946767807007,
2019-05-02 16:30:00,3.0,2.947760820388794,
2019-05-02 17:00:00,2.0,2.938558578491211,
2019-05-02 17:30:00,1.0,2.369884967803955,
2019-05-02 18:00:00,1.0,1.807127594947815,
2019-05-02 18:30:00,2.0,1.8706369400024414,
2019-05-02 19:00:00,2.0,2.4114315509796143,
2019-05-02 19:30:00,2.0,2.240457057952881,
2019-05-02 20:00:00,1.0,2.2238547801971436,
2019-05-02 20:30:00,0.0,1.6751244068145752,
2019-05-02 21:00:00,0.0,1.0760109424591064,
2019-05-02 21:30:00,0.0,0.712382972240448,
2019-05-02 22:00:00,0.0,0.35869500041007996,
2019-05-02 22:30:00,0.0,0.14418886601924896,
2019-05-02 23:00:00,0.0,0.06433455646038055,
2019-05-02 23:30:00,0.0,0.03478744253516197,
2019-05-03 00:00:00,0.0,0.022377116605639458,
2019-05-03 00:30:00,1.0,0.016391467303037643,
2019-05-03 01:00:00,1.0,0.023337528109550476,
2019-05-03 01:30:00,1.0,0.047977514564991,
2019-05-03 02:00:00,0.0,0.10070043057203293,
2019-05-03 02:30:00,0.0,0.10710786283016205,
2019-05-03 03:00:00,0.0,0.09104738384485245,
2019-05-03 03:30:00,0.0,0.0872606486082077,
2019-05-03 04:00:00,0.0,0.09354972094297409,
2019-05-03 04:30:00,0.0,0.11314789950847626,
2019-05-03 05:00:00,0.0,0.14205043017864227,
2019-05-03 05:30:00,0.0,0.1896892488002777,
2019-05-03 06:00:00,0.0,0.24964328110218048,
2019-05-03 06:30:00,0.0,0.49128180742263794,
2019-05-03 07:00:00,0.0,0.9805096983909607,
2019-05-03 07:30:00,0.0,1.503705382347107,
2019-05-03 08:00:00,1.0,1.442024827003479,
2019-05-03 08:30:00,1.0,1.7774932384490967,
2019-05-03 09:00:00,2.0,1.9801756143569946,
2019-05-03 09:30:00,2.0,2.5526130199432373,
2019-05-03 10:00:00,2.0,2.5011281967163086,
2019-05-03 10:30:00,2.0,2.4457333087921143,
2019-05-03 11:00:00,2.0,2.349375009536743,
2019-05-03 11:30:00,3.0,2.350339412689209,
2019-05-03 12:00:00,3.0,2.916869878768921,
2019-05-03 12:30:00,1.0,2.879058361053467,
2019-05-03 13:00:00,2.0,1.912016749382019,
2019-05-03 13:30:00,1.0,2.3477165699005127,
2019-05-03 14:00:00,2.0,1.9123855829238892,
2019-05-03 14:30:00,2.0,2.5120856761932373,
2019-05-03 15:00:00,2.0,2.5153355598449707,
2019-05-03 15:30:00,3.0,2.4371531009674072,
2019-05-03 16:00:00,3.0,3.0163192749023438,
2019-05-03 16:30:00,1.0,2.972276210784912,
2019-05-03 17:00:00,2.0,1.8727893829345703,
2019-05-03 17:30:00,1.0,2.368319272994995,
2019-05-03 18:00:00,1.0,1.7693943977355957,
2019-05-03 18:30:00,0.0,1.3792436122894287,
2019-05-03 19:00:00,0.0,0.9539546966552734,
2019-05-03 19:30:00,1.0,0.9417587518692017,
2019-05-03 20:00:00,1.0,1.7504007816314697,
2019-05-03 20:30:00,1.0,1.8710100650787354,
2019-05-03 21:00:00,0.0,1.8845446109771729,
2019-05-03 21:30:00,1.0,1.3199501037597656,
2019-05-03 22:00:00,1.0,1.6342411041259766,
2019-05-03 22:30:00,0.0,1.6612244844436646,
2019-05-03 23:00:00,0.0,0.7505476474761963,
2019-05-03 23:30:00,1.0,0.5858545303344727,
2019-05-04 00:00:00,1.0,0.8563778400421143,
2019-05-04 00:30:00,1.0,1.145181655883789,
2019-05-04 01:00:00,1.0,0.8643019795417786,
2019-05-04 01:30:00,1.0,0.7607576847076416,
2019-05-04 02:00:00,1.0,0.505332350730896,
2019-05-04 02:30:00,1.0,0.3989013731479645,
2019-05-04 03:00:00,1.0,0.3725939691066742,
2019-05-04 03:30:00,1.0,0.38309723138809204,
2019-05-04 04:00:00,0.0,0.4123550057411194,
2019-05-04 04:30:00,0.0,0.2540426254272461,
2019-05-04 05:00:00,0.0,0.17189772427082062,
2019-05-04 05:30:00,0.0,0.1428784728050232,
2019-05-04 06:00:00,0.0,0.13721731305122375,
2019-05-04 06:30:00,0.0,0.15016937255859375,
2019-05-04 07:00:00,1.0,0.17255480587482452,
2019-05-04 07:30:00,1.0,0.35019972920417786,
2019-05-04 08:00:00,1.0,0.5861045122146606,
2019-05-04 08:30:00,1.0,0.7362228631973267,
2019-05-04 09:00:00,1.0,0.823883593082428,
2019-05-04 09:30:00,0.0,1.5991483926773071,
2019-05-04 10:00:00,0.0,1.499367117881775,
2019-05-04 10:30:00,0.0,1.4336662292480469,
2019-05-04 11:00:00,0.0,1.4712061882019043,
2019-05-04 11:30:00,0.0,1.543643832206726,
2019-05-04 12:00:00,0.0,0.7543009519577026,
2019-05-04 12:30:00,0.0,0.7012323141098022,
2019-05-04 13:00:00,0.0,0.8937559723854065,
2019-05-04 13:30:00,1.0,1.1538032293319702,
2019-05-04 14:00:00,1.0,1.545387864112854,
2019-05-04 14:30:00,1.0,1.495350956916809,
2019-05-04 15:00:00,2.0,1.1922687292099,
2019-05-04 15:30:00,2.0,1.4904168844223022,
2019-05-04 16:00:00,1.0,1.5859475135803223,
2019-05-04 16:30:00,1.0,1.3716424703598022,
2019-05-04 17:00:00,1.0,1.642809510231018,
2019-05-04 17:30:00,1.0,1.7469558715820312,
2019-05-04 18:00:00,1.0,1.8237794637680054,
2019-05-04 18:30:00,1.0,1.4829665422439575,
2019-05-04 19:00:00,1.0,1.7129918336868286,
2019-05-04 19:30:00,1.0,1.4015253782272339,
2019-05-04 20:00:00,0.0,1.3824750185012817,
2019-05-04 20:30:00,0.0,0.988527774810791,
2019-05-04 21:00:00,0.0,0.6348705291748047,
2019-05-04 21:30:00,0.0,0.39432165026664734,
2019-05-04 22:00:00,0.0,0.26939260959625244,
2019-05-04 22:30:00,1.0,0.26146817207336426,
2019-05-04 23:00:00,1.0,0.38501355051994324,
2019-05-04 23:30:00,0.0,0.5515508651733398,
2019-05-05 00:00:00,0.0,0.44902506470680237,
2019-05-05 00:30:00,0.0,0.3645296096801758,
2019-05-05 01:00:00,0.0,0.3435271084308624,
2019-05-05 01:30:00,0.0,0.3532129228115082,
2019-05-05 02:00:00,0.0,0.3300783634185791,
2019-05-05 02:30:00,0.0,0.30154651403427124,
2019-05-05 03:00:00,0.0,0.2939760684967041,
2019-05-05 03:30:00,0.0,0.3056012988090515,
2019-05-05 04:00:00,0.0,0.3302443325519562,
2019-05-05 04:30:00,0.0,0.3464479148387909,
2019-05-05 05:00:00,0.0,0.3665587306022644,
2019-05-05 05:30:00,0.0,0.39266064763069153,
2019-05-05 06:00:00,0.0,0.420384019613266,
2019-05-05 06:30:00,0.0,0.44611749053001404,
2019-05-05 07:00:00,0.0,0.5097338557243347,
2019-05-05 07:30:00,1.0,0.5751044750213623,
2019-05-05 08:00:00,1.0,1.3994801044464111,
2019-05-05 08:30:00,2.0,1.2546916007995605,
2019-05-05 09:00:00,3.0,1.674139380455017,
2019-05-05 09:30:00,3.0,1.810227870941162,
2019-05-05 10:00:00,3.0,1.8320726156234741,
2019-05-05 10:30:00,3.0,1.806371808052063,
2019-05-05 11:00:00,3.0,2.6048829555511475,
2019-05-05 11:30:00,1.0,2.5738844871520996,
2019-05-05 12:00:00,2.0,1.279075026512146,
2019-05-05 12:30:00,2.0,1.670422077178955,
2019-05-05 13:00:00,1.0,1.6928232908248901,
2019-05-05 13:30:00,0.0,1.480424165725708,
2019-05-05 14:00:00,2.0,1.006312608718872,
2019-05-05 14:30:00,2.0,1.485615611076355,
2019-05-05 15:00:00,2.0,1.5117872953414917,
2019-05-05 15:30:00,2.0,1.4946787357330322,
2019-05-05 16:00:00,1.0,1.6009786128997803,
2019-05-05 16:30:00,1.0,1.4180107116699219,
2019-05-05 17:00:00,1.0,1.3194257020950317,
2019-05-05 17:30:00,0.0,1.3096262216567993,
2019-05-05 18:00:00,0.0,0.7275720238685608,
2019-05-05 18:30:00,1.0,0.8368356823921204,
2019-05-05 19:00:00,2.0,1.1853934526443481,
2019-05-05 19:30:00,2.0,1.6180131435394287,
2019-05-05 20:00:00,2.0,1.5681871175765991,
2019-05-05 20:30:00,2.0,1.558984398841858,
2019-05-05 21:00:00,2.0,1.1368606090545654,
2019-05-05 21:30:00,2.0,1.1031047105789185,
2019-05-05 22:00:00,2.0,1.055317759513855,
2019-05-05 22:30:00,2.0,1.0799413919448853,
2019-05-05 23:00:00,2.0,0.8004600405693054,
2019-05-05 23:30:00,1.0,0.7392017245292664,
2019-05-06 00:00:00,1.0,0.4301963448524475,
2019-05-06 00:30:00,1.0,0.3013601005077362,
2019-05-06 01:00:00,1.0,0.2506480813026428,
2019-05-06 01:30:00,1.0,0.23646004498004913,
2019-05-06 02:00:00,0.0,0.24377553164958954,
2019-05-06 02:30:00,0.0,0.14816339313983917,
2019-05-06 03:00:00,0.0,0.0852976068854332,
2019-05-06 03:30:00,0.0,0.059827983379364014,
2019-05-06 04:00:00,0.0,0.05043639615178108,
2019-05-06 04:30:00,0.0,0.04942036792635918,
2019-05-06 05:00:00,0.0,0.05636800825595856,
2019-05-06 05:30:00,0.0,0.07385694980621338,
2019-05-06 06:00:00,0.0,0.1062081828713417,
2019-05-06 06:30:00,0.0,0.17177802324295044,
2019-05-06 07:00:00,0.0,0.3911207318305969,
2019-05-06 07:30:00,0.0,0.619718074798584,
2019-05-06 08:00:00,1.0,1.018386721611023,
2019-05-06 08:30:00,1.0,2.1753671169281006,
2019-05-06 09:00:00,1.0,2.1404871940612793,
2019-05-06 09:30:00,3.0,2.0182712078094482,
2019-05-06 10:00:00,3.0,3.1569838523864746,
2019-05-06 10:30:00,3.0,3.0523245334625244,
2019-05-06 11:00:00,3.0,2.8343944549560547,
2019-05-06 11:30:00,3.0,2.8143365383148193,
2019-05-06 12:00:00,3.0,2.834953546524048,
2019-05-06 12:30:00,3.0,2.996530771255493,
2019-05-06 13:00:00,3.0,2.9355103969573975,
2019-05-06 13:30:00,3.0,3.0426228046417236,
2019-05-06 14:00:00,3.0,3.0693163871765137,
2019-05-06 14:30:00,3.0,3.2905380725860596,
2019-05-06 15:00:00,3.0,3.154435157775879,
2019-05-06 15:30:00,3.0,3.190849781036377,
2019-05-06 16:00:00,3.0,3.256807804107666,
2019-05-06 16:30:00,3.0,3.1527700424194336,
2019-05-06 17:00:00,3.0,3.0346505641937256,
2019-05-06 17:30:00,3.0,2.5919604301452637,
2019-05-06 18:00:00,3.0,2.6646358966827393,
2019-05-06 18:30:00,3.0,2.6594510078430176,
2019-05-06 19:00:00,2.0,2.4777719974517822,
2019-05-06 19:30:00,2.0,1.825596570968628,
2019-05-06 20:00:00,0.0,1.6766325235366821,
2019-05-06 20:30:00,0.0,0.6012192964553833,
2019-05-06 21:00:00,0.0,0.41211065649986267,
2019-05-06 21:30:00,0.0,0.24706384539604187,
2019-05-06 22:00:00,0.0,0.16072525084018707,
2019-05-06 22:30:00,0.0,0.11291223019361496,
2019-05-06 23:00:00,0.0,0.08919546008110046,
2019-05-06 23:30:00,0.0,0.051818110048770905,
2019-05-07 00:00:00,0.0,0.029296135529875755,
2019-05-07 00:30:00,0.0,0.02027079090476036,
2019-05-07 01:00:00,0.0,0.017621630802750587,
2019-05-07 01:30:00,0.0,0.018128592520952225,
2019-05-07 02:00:00,0.0,0.021009569987654686,
2019-05-07 02:30:00,0.0,0.0268807802349329,
2019-05-07 03:00:00,0.0,0.03721001744270325,
2019-05-07 03:30:00,0.0,0.05421869084239006,
2019-05-07 04:00:00,0.0,0.08017061650753021,
2019-05-07 04:30:00,0.0,0.11548469215631485,
2019-05-07 05:00:00,1.0,0.16263391077518463,
2019-05-07 05:30:00,1.0,0.3722865879535675,
2019-05-07 06:00:00,1.0,0.6804991960525513,
2019-05-07 06:30:00,1.0,0.815932035446167,
2019-05-07 07:00:00,1.0,1.2281835079193115,
2019-05-07 07:30:00,2.0,1.1999284029006958,
2019-05-07 08:00:00,2.0,1.6260383129119873,
2019-05-07 08:30:00,3.0,1.9972094297409058,
2019-05-07 09:00:00,3.0,2.959824800491333,
2019-05-07 09:30:00,3.0,2.9808413982391357,
2019-05-07 10:00:00,2.0,2.888556957244873,
2019-05-07 10:30:00,2.0,2.318969249725342,
2019-05-07 11:00:00,2.0,2.374664783477783,
2019-05-07 11:30:00,2.0,2.412306308746338,
2019-05-07 12:00:00,3.0,2.434019088745117,
2019-05-07 12:30:00,3.0,2.9801316261291504,
2019-05-07 13:00:00,3.0,2.971895217895508,
2019-05-07 13:30:00,3.0,2.9959685802459717,
2019-05-07 14:00:00,3.0,2.995573043823242,
2019-05-07 14:30:00,3.0,2.9978690147399902,
2019-05-07 15:00:00,3.0,3.2115461826324463,
2019-05-07 15:30:00,3.0,3.2243809700012207,
2019-05-07 16:00:00,3.0,3.152599811553955,
2019-05-07 16:30:00,3.0,2.972352981567383,
2019-05-07 17:00:00,2.0,2.897550344467163,
2019-05-07 17:30:00,1.0,2.0934393405914307,
2019-05-07 18:00:00,1.0,1.487795352935791,
2019-05-07 18:30:00,1.0,1.551878809928894,
2019-05-07 19:00:00,1.0,1.5147384405136108,
2019-05-07 19:30:00,1.0,1.5512553453445435,
2019-05-07 20:00:00,0.0,1.60103178024292,
2019-05-07 20:30:00,0.0,1.1210824251174927,
2019-05-07 21:00:00,0.0,1.0521953105926514,
2019-05-07 21:30:00,0.0,1.01990807056427,
2019-05-07 22:00:00,0.0,0.9778442978858948,
2019-05-07 22:30:00,0.0,0.30448028445243835,
2019-05-07 23:00:00,0.0,0.12018416076898575,
2019-05-07 23:30:00,0.0,0.05924416705965996,
2019-05-08 00:00:00,0.0,0.035109467804431915,
2019-05-08 00:30:00,0.0,0.024393338710069656,
2019-05-08 01:00:00,0.0,0.020246947184205055,
2019-05-08 01:30:00,0.0,0.019890129566192627,
2019-05-08 02:00:00,0.0,0.021505417302250862,
2019-05-08 02:30:00,0.0,0.025637829676270485,
2019-05-08 03:00:00,0.0,0.03375142440199852,
2019-05-08 03:30:00,0.0,0.04759075865149498,
2019-05-08 04:00:00,0.0,0.06913293153047562,
2019-05-08 04:30:00,0.0,0.09918946027755737,
2019-05-08 05:00:00,0.0,0.13556066155433655,
2019-05-08 05:30:00,0.0,0.19501608610153198,
2019-05-08 06:00:00,1.0,0.2812529504299164,
2019-05-08 06:30:00,1.0,0.638381838798523,
2019-05-08 07:00:00,1.0,1.3246053457260132,
2019-05-08 07:30:00,1.0,1.8495657444000244,
2019-05-08 08:00:00,1.0,2.13859224319458,
2019-05-08 08:30:00,1.0,2.1079604625701904,
2019-05-08 09:00:00,2.0,2.0149483680725098,
2019-05-08 09:30:00,3.0,2.5273876190185547,
2019-05-08 10:00:00,3.0,3.1146068572998047,
2019-05-08 10:30:00,3.0,3.124202013015747,
2019-05-08 11:00:00,3.0,3.1850802898406982,
2019-05-08 11:30:00,3.0,3.1968700885772705,
2019-05-08 12:00:00,3.0,3.215935468673706,
2019-05-08 12:30:00,3.0,3.241499185562134,
2019-05-08 13:00:00,3.0,3.064418315887451,
2019-05-08 13:30:00,3.0,3.0300257205963135,
2019-05-08 14:00:00,3.0,3.1521170139312744,
2019-05-08 14:30:00,3.0,3.1218433380126953,
2019-05-08 15:00:00,3.0,3.2690603733062744,
2019-05-08 15:30:00,3.0,3.226257562637329,
2019-05-08 16:00:00,3.0,3.042973041534424,
2019-05-08 16:30:00,3.0,2.8489372730255127,
2019-05-08 17:00:00,1.0,2.8256797790527344,
2019-05-08 17:30:00,1.0,1.8311762809753418,
2019-05-08 18:00:00,1.0,1.3923418521881104,
2019-05-08 18:30:00,0.0,1.0861643552780151,
2019-05-08 19:00:00,0.0,1.2405836582183838,
2019-05-08 19:30:00,0.0,1.1674509048461914,
2019-05-08 20:00:00,0.0,1.2067639827728271,
2019-05-08 20:30:00,0.0,1.180793046951294,
2019-05-08 21:00:00,0.0,0.7973729372024536,
2019-05-08 21:30:00,0.0,0.6379345059394836,
2019-05-08 22:00:00,0.0,0.49111178517341614,
2019-05-08 22:30:00,0.0,0.2760474979877472,
2019-05-08 23:00:00,0.0,0.18068362772464752,
2019-05-08 23:30:00,0.0,0.1445765346288681,
2019-05-09 00:00:00,0.0,0.08685873448848724,
2019-05-09 00:30:00,0.0,0.05104975029826164,
2019-05-09 01:00:00,0.0,0.03853622078895569,
2019-05-09 01:30:00,0.0,0.03600428253412247,
2019-05-09 02:00:00,0.0,0.03734096139669418,
2019-05-09 02:30:00,0.0,0.04090285673737526,
2019-05-09 03:00:00,0.0,0.04865831881761551,
2019-05-09 03:30:00,0.0,0.06251949071884155,
2019-05-09 04:00:00,0.0,0.08351926505565643,
2019-05-09 04:30:00,0.0,0.1114785373210907,
2019-05-09 05:00:00,0.0,0.14940103888511658,
2019-05-09 05:30:00,1.0,0.20630934834480286,
2019-05-09 06:00:00,1.0,0.47317853569984436,
2019-05-09 06:30:00,0.0,0.7932792901992798,
2019-05-09 07:00:00,0.0,0.7214100360870361,
2019-05-09 07:30:00,1.0,0.8863274455070496,
2019-05-09 08:00:00,2.0,1.2930870056152344,
2019-05-09 08:30:00,2.0,1.9649701118469238,
2019-05-09 09:00:00,3.0,2.4423282146453857,
2019-05-09 09:30:00,3.0,2.922142505645752,
2019-05-09 10:00:00,3.0,2.8688111305236816,
2019-05-09 10:30:00,3.0,2.8068411350250244,
2019-05-09 11:00:00,3.0,2.8886311054229736,
2019-05-09 11:30:00,3.0,3.1045618057250977,
2019-05-09 12:00:00,3.0,3.046747922897339,
2019-05-09 12:30:00,3.0,3.0592358112335205,
2019-05-09 13:00:00,3.0,3.0844614505767822,
2019-05-09 13:30:00,3.0,3.008615255355835,
2019-05-09 14:00:00,3.0,3.1215627193450928,
2019-05-09 14:30:00,3.0,2.6779887676239014,
2019-05-09 15:00:00,3.0,2.3557612895965576,
2019-05-09 15:30:00,3.0,2.7973310947418213,
2019-05-09 16:00:00,2.0,3.2169599533081055,
2019-05-09 16:30:00,2.0,2.3641884326934814,
2019-05-09 17:00:00,2.0,2.2961785793304443,
2019-05-09 17:30:00,1.0,2.242419481277466,
2019-05-09 18:00:00,1.0,1.6912682056427002,
2019-05-09 18:30:00,1.0,1.4125224351882935,
2019-05-09 19:00:00,0.0,1.4636539220809937,
2019-05-09 19:30:00,0.0,0.5284071564674377,
2019-05-09 20:00:00,0.0,0.35582149028778076,
2019-05-09 20:30:00,0.0,0.2559416890144348,
2019-05-09 21:00:00,0.0,0.2012609839439392,
2019-05-09 21:30:00,0.0,0.13936614990234375,
2019-05-09 22:00:00,0.0,0.09361705929040909,
2019-05-09 22:30:00,1.0,0.053729500621557236,
2019-05-09 23:00:00,1.0,0.05321037024259567,
2019-05-09 23:30:00,1.0,0.07707531005144119,
2019-05-10 00:00:00,1.0,0.118625707924366,
2019-05-10 00:30:00,1.0,0.19066134095191956,
2019-05-10 01:00:00,1.0,0.2903882563114166,
2019-05-10 01:30:00,1.0,0.39157676696777344,
2019-05-10 02:00:00,1.0,0.4710760712623596,
2019-05-10 02:30:00,1.0,0.5032615065574646,
2019-05-10 03:00:00,1.0,0.526633083820343,
2019-05-10 03:30:00,1.0,0.5495904684066772,
2019-05-10 04:00:00,1.0,0.5699352622032166,
2019-05-10 04:30:00,1.0,0.5858139991760254,
2019-05-10 05:00:00,1.0,0.596501350402832,
2019-05-10 05:30:00,2.0,0.6262223720550537,
2019-05-10 06:00:00,1.0,1.0601377487182617,
2019-05-10 06:30:00,1.0,0.7621533870697021,
2019-05-10 07:00:00,1.0,0.9525132179260254,
2019-05-10 07:30:00,2.0,1.31874680519104,
2019-05-10 08:00:00,2.0,1.8689466714859009,
2019-05-10 08:30:00,2.0,2.2763843536376953,
2019-05-10 09:00:00,2.0,2.3409695625305176,
2019-05-10 09:30:00,1.0,2.3369863033294678,
2019-05-10 10:00:00,1.0,1.8232331275939941,
2019-05-10 10:30:00,2.0,1.7307157516479492,
2019-05-10 11:00:00,2.0,2.3842875957489014,
2019-05-10 11:30:00,2.0,2.5211970806121826,
2019-05-10 12:00:00,3.0,2.4633076190948486,
2019-05-10 12:30:00,3.0,3.035416603088379,
2019-05-10 13:00:00,3.0,3.0201685428619385,
2019-05-10 13:30:00,3.0,2.8455634117126465,
