Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-04-29 17:00:00,3.0,2.3480441570281982,
2019-04-29 17:30:00,3.0,2.2647788524627686,
2019-04-29 18:00:00,3.0,2.24726939201355,
2019-04-29 18:30:00,3.0,2.252323865890503,
2019-04-29 19:00:00,3.0,2.2952613830566406,
2019-04-29 19:30:00,3.0,2.3096306324005127,
2019-04-29 20:00:00,3.0,2.2713868618011475,
2019-04-29 20:30:00,3.0,2.1675307750701904,
2019-04-29 21:00:00,3.0,2.0476772785186768,
2019-04-29 21:30:00,1.0,2.0692756175994873,
2019-04-29 22:00:00,1.0,0.7461866736412048,
2019-04-29 22:30:00,0.0,0.6412151455879211,
2019-04-29 23:00:00,0.0,0.3168611526489258,
2019-04-29 23:30:00,0.0,0.1603802740573883,
2019-04-30 00:00:00,0.0,0.08076704293489456,
2019-04-30 00:30:00,0.0,0.042046498507261276,
2019-04-30 01:00:00,0.0,0.0232420451939106,
2019-04-30 01:30:00,0.0,0.01535054575651884,
2019-04-30 02:00:00,0.0,0.012481268495321274,
2019-04-30 02:30:00,0.0,0.011944749392569065,
2019-04-30 03:00:00,0.0,0.013239417225122452,
2019-04-30 03:30:00,0.0,0.016683602705597878,
2019-04-30 04:00:00,0.0,0.023390023037791252,
2019-04-30 04:30:00,0.0,0.035558681935071945,
2019-04-30 05:00:00,0.0,0.05678533762693405,
2019-04-30 05:30:00,0.0,0.09386274218559265,
2019-04-30 06:00:00,1.0,0.15488781034946442,
2019-04-30 06:30:00,1.0,0.4126293957233429,
2019-04-30 07:00:00,1.0,0.9066887497901917,
2019-04-30 07:30:00,1.0,1.1611378192901611,
2019-04-30 08:00:00,0.0,1.1695481538772583,
2019-04-30 08:30:00,3.0,0.6633762717247009,
2019-04-30 09:00:00,3.0,2.7670438289642334,
2019-04-30 09:30:00,3.0,3.180415391921997,
2019-04-30 10:00:00,3.0,2.527505397796631,
2019-04-30 10:30:00,3.0,2.3786866664886475,
2019-04-30 11:00:00,3.0,2.3647568225860596,
2019-04-30 11:30:00,3.0,2.3781533241271973,
2019-04-30 12:00:00,3.0,2.3845226764678955,
2019-04-30 12:30:00,3.0,2.4685330390930176,
2019-04-30 13:00:00,3.0,2.437727212905884,
2019-04-30 13:30:00,3.0,2.244201898574829,
2019-04-30 14:00:00,3.0,2.2729249000549316,
2019-04-30 14:30:00,3.0,2.290064811706543,
2019-04-30 15:00:00,3.0,2.376657485961914,
2019-04-30 15:30:00,3.0,2.351785898208618,
2019-04-30 16:00:00,3.0,2.3282065391540527,
2019-04-30 16:30:00,3.0,2.2314445972442627,
2019-04-30 17:00:00,2.0,2.2771847248077393,
2019-04-30 17:30:00,3.0,1.3775798082351685,
2019-04-30 18:00:00,3.0,2.3169047832489014,
2019-04-30 18:30:00,3.0,2.419957160949707,
2019-04-30 19:00:00,3.0,2.309257745742798,
2019-04-30 19:30:00,3.0,2.3118691444396973,
2019-04-30 20:00:00,3.0,2.2550621032714844,
2019-04-30 20:30:00,2.0,2.189962863922119,
2019-04-30 21:00:00,2.0,1.341290831565857,
2019-04-30 21:30:00,1.0,1.3536587953567505,
2019-04-30 22:00:00,1.0,0.8254724740982056,
2019-04-30 22:30:00,1.0,0.6668392419815063,
2019-04-30 23:00:00,1.0,0.572549045085907,
2019-04-30 23:30:00,0.0,0.5138664245605469,
2019-05-01 00:00:00,0.0,0.27093809843063354,
2019-05-01 00:30:00,0.0,0.13754171133041382,
2019-05-01 01:00:00,0.0,0.07007122039794922,
2019-05-01 01:30:00,0.0,0.04007545858621597,
2019-05-01 02:00:00,0.0,0.026865916326642036,
2019-05-01 02:30:00,0.0,0.020678779110312462,
2019-05-01 03:00:00,0.0,0.01830032654106617,
2019-05-01 03:30:00,0.0,0.018521904945373535,
2019-05-01 04:00:00,0.0,0.02118200622498989,
2019-05-01 04:30:00,0.0,0.02691151574254036,
2019-05-01 05:00:00,0.0,0.037183403968811035,
2019-05-01 05:30:00,0.0,0.05442357808351517,
2019-05-01 06:00:00,0.0,0.0817246213555336,
2019-05-01 06:30:00,1.0,0.12195701897144318,
2019-05-01 07:00:00,1.0,0.32510098814964294,
2019-05-01 07:30:00,1.0,0.7742697596549988,
2019-05-01 08:00:00,2.0,1.1422271728515625,
2019-05-01 08:30:00,2.0,2.0322048664093018,
2019-05-01 09:00:00,3.0,1.9377726316452026,
2019-05-01 09:30:00,2.0,2.8536674976348877,
2019-05-01 10:00:00,3.0,1.6392357349395752,
2019-05-01 10:30:00,3.0,2.6526849269866943,
2019-05-01 11:00:00,2.0,2.543242931365967,
2019-05-01 11:30:00,3.0,1.5223900079727173,
2019-05-01 12:00:00,3.0,2.6190245151519775,
2019-05-01 12:30:00,3.0,2.6535606384277344,
2019-05-01 13:00:00,3.0,2.4756534099578857,
2019-05-01 13:30:00,3.0,2.326753854751587,
2019-05-01 14:00:00,3.0,2.2992377281188965,
2019-05-01 14:30:00,3.0,2.357619524002075,
2019-05-01 15:00:00,3.0,2.352776050567627,
2019-05-01 15:30:00,3.0,2.3394408226013184,
2019-05-01 16:00:00,3.0,2.2841029167175293,
2019-05-01 16:30:00,3.0,2.2386984825134277,
2019-05-01 17:00:00,3.0,2.2493975162506104,
2019-05-01 17:30:00,3.0,2.296816349029541,
2019-05-01 18:00:00,3.0,2.246946096420288,
2019-05-01 18:30:00,3.0,2.2853188514709473,
2019-05-01 19:00:00,2.0,2.3216183185577393,
2019-05-01 19:30:00,2.0,1.4302396774291992,
2019-05-01 20:00:00,3.0,1.4298429489135742,
2019-05-01 20:30:00,3.0,2.384098768234253,
2019-05-01 21:00:00,2.0,2.4185683727264404,
2019-05-01 21:30:00,1.0,1.3958818912506104,
2019-05-01 22:00:00,0.0,0.7868553996086121,
2019-05-01 22:30:00,0.0,0.3848927915096283,
2019-05-01 23:00:00,0.0,0.21631331741809845,
2019-05-01 23:30:00,0.0,0.11578156054019928,
2019-05-02 00:00:00,0.0,0.06373313814401627,
2019-05-02 00:30:00,0.0,0.03633459284901619,
2019-05-02 01:00:00,0.0,0.022145023569464684,
2019-05-02 01:30:00,0.0,0.015816163271665573,
2019-05-02 02:00:00,0.0,0.013690367341041565,
2019-05-02 02:30:00,0.0,0.013805619440972805,
2019-05-02 03:00:00,0.0,0.01594853773713112,
2019-05-02 03:30:00,0.0,0.02070816233754158,
2019-05-02 04:00:00,0.0,0.02954941615462303,
2019-05-02 04:30:00,0.0,0.04509251192212105,
2019-05-02 05:00:00,0.0,0.07114075124263763,
2019-05-02 05:30:00,0.0,0.11143612861633301,
2019-05-02 06:00:00,1.0,0.16614221036434174,
2019-05-02 06:30:00,1.0,0.4175019860267639,
2019-05-02 07:00:00,1.0,0.8748846650123596,
2019-05-02 07:30:00,0.0,1.0915162563323975,
2019-05-02 08:00:00,2.0,0.6450943946838379,
2019-05-02 08:30:00,3.0,1.6216521263122559,
2019-05-02 09:00:00,3.0,3.2766284942626953,
2019-05-02 09:30:00,3.0,2.808823347091675,
2019-05-02 10:00:00,3.0,2.4234182834625244,
2019-05-02 10:30:00,3.0,2.3540515899658203,
2019-05-02 11:00:00,3.0,2.370839834213257,
2019-05-02 11:30:00,3.0,2.3412227630615234,
2019-05-02 12:00:00,3.0,2.352797746658325,
2019-05-02 12:30:00,3.0,2.39381742477417,
2019-05-02 13:00:00,3.0,2.4645376205444336,
2019-05-02 13:30:00,3.0,2.3456506729125977,
2019-05-02 14:00:00,3.0,2.3458056449890137,
2019-05-02 14:30:00,3.0,2.347522497177124,
2019-05-02 15:00:00,3.0,2.340834617614746,
2019-05-02 15:30:00,2.0,2.331780433654785,
2019-05-02 16:00:00,1.0,1.4397982358932495,
2019-05-02 16:30:00,1.0,0.8908666968345642,
2019-05-02 17:00:00,3.0,0.8347811102867126,
2019-05-02 17:30:00,3.0,2.1979260444641113,
2019-05-02 18:00:00,3.0,2.7650582790374756,
2019-05-02 18:30:00,3.0,2.518251895904541,
2019-05-02 19:00:00,3.0,2.3973989486694336,
2019-05-02 19:30:00,3.0,2.335805892944336,
2019-05-02 20:00:00,3.0,2.281662702560425,
2019-05-02 20:30:00,3.0,2.219442844390869,
2019-05-02 21:00:00,3.0,2.1784870624542236,
2019-05-02 21:30:00,1.0,2.1510236263275146,
2019-05-02 22:00:00,1.0,0.7789291739463806,
2019-05-02 22:30:00,1.0,0.6820613145828247,
2019-05-02 23:00:00,1.0,0.5957608222961426,
2019-05-02 23:30:00,1.0,0.5218932628631592,
2019-05-03 00:00:00,0.0,0.4748440086841583,
2019-05-03 00:30:00,0.0,0.2465357780456543,
2019-05-03 01:00:00,0.0,0.12645864486694336,
2019-05-03 01:30:00,0.0,0.0711025819182396,
2019-05-03 02:00:00,0.0,0.045489680022001266,
2019-05-03 02:30:00,0.0,0.03194950148463249,
2019-05-03 03:00:00,0.0,0.025139588862657547,
2019-05-03 03:30:00,0.0,0.02246450074017048,
2019-05-03 04:00:00,0.0,0.022717032581567764,
2019-05-03 04:30:00,0.0,0.02571852132678032,
2019-05-03 05:00:00,0.0,0.03208479657769203,
2019-05-03 05:30:00,0.0,0.04321827366948128,
2019-05-03 06:00:00,0.0,0.06129268556833267,
2019-05-03 06:30:00,0.0,0.09122242778539658,
2019-05-03 07:00:00,0.0,0.141864612698555,
2019-05-03 07:30:00,0.0,0.21429641544818878,
2019-05-03 08:00:00,1.0,0.2907426357269287,
2019-05-03 08:30:00,3.0,0.6395348310470581,
2019-05-03 09:00:00,3.0,2.9167656898498535,
2019-05-03 09:30:00,3.0,3.2240841388702393,
2019-05-03 10:00:00,3.0,2.5346906185150146,
2019-05-03 10:30:00,3.0,2.3380095958709717,
2019-05-03 11:00:00,3.0,2.3430795669555664,
2019-05-03 11:30:00,3.0,2.3694446086883545,
2019-05-03 12:00:00,3.0,2.4249682426452637,
2019-05-03 12:30:00,3.0,2.4989123344421387,
2019-05-03 13:00:00,3.0,2.368187665939331,
2019-05-03 13:30:00,3.0,2.3261125087738037,
2019-05-03 14:00:00,3.0,2.2990658283233643,
2019-05-03 14:30:00,3.0,2.3511438369750977,
2019-05-03 15:00:00,3.0,2.3381712436676025,
2019-05-03 15:30:00,3.0,2.3203630447387695,
2019-05-03 16:00:00,3.0,2.353228807449341,
2019-05-03 16:30:00,3.0,2.3368635177612305,
2019-05-03 17:00:00,3.0,2.23287296295166,
2019-05-03 17:30:00,3.0,2.281602382659912,
2019-05-03 18:00:00,3.0,2.238849401473999,
2019-05-03 18:30:00,3.0,2.2012529373168945,
2019-05-03 19:00:00,3.0,2.2016966342926025,
2019-05-03 19:30:00,3.0,2.2242138385772705,
2019-05-03 20:00:00,3.0,2.2798123359680176,
2019-05-03 20:30:00,3.0,2.2522239685058594,
2019-05-03 21:00:00,3.0,2.231980323791504,
2019-05-03 21:30:00,3.0,2.1805615425109863,
2019-05-03 22:00:00,2.0,2.2271676063537598,
2019-05-03 22:30:00,1.0,1.3677444458007812,
2019-05-03 23:00:00,1.0,0.781893789768219,
2019-05-03 23:30:00,0.0,0.6756234765052795,
2019-05-04 00:00:00,0.0,0.3493669927120209,
2019-05-04 00:30:00,0.0,0.1818217784166336,
2019-05-04 01:00:00,0.0,0.09097660332918167,
2019-05-04 01:30:00,0.0,0.049740180373191833,
2019-05-04 02:00:00,0.0,0.030867435038089752,
2019-05-04 02:30:00,0.0,0.021787172183394432,
2019-05-04 03:00:00,0.0,0.017806511372327805,
2019-05-04 03:30:00,0.0,0.016858689486980438,
2019-05-04 04:00:00,0.0,0.018318647518754005,
2019-05-04 04:30:00,0.0,0.02196527272462845,
2019-05-04 05:00:00,0.0,0.028778569772839546,
2019-05-04 05:30:00,0.0,0.04072205722332001,
2019-05-04 06:00:00,0.0,0.06054135411977768,
2019-05-04 06:30:00,0.0,0.09183979779481888,
2019-05-04 07:00:00,0.0,0.1397329717874527,
2019-05-04 07:30:00,0.0,0.20446865260601044,
2019-05-04 08:00:00,0.0,0.2702392041683197,
2019-05-04 08:30:00,2.0,0.3228614032268524,
2019-05-04 09:00:00,3.0,1.0839790105819702,
2019-05-04 09:30:00,3.0,3.2749252319335938,
2019-05-04 10:00:00,3.0,2.883925676345825,
2019-05-04 10:30:00,3.0,2.3766026496887207,
2019-05-04 11:00:00,3.0,2.276118278503418,
2019-05-04 11:30:00,3.0,2.295109510421753,
2019-05-04 12:00:00,3.0,2.1994733810424805,
2019-05-04 12:30:00,3.0,2.309504508972168,
2019-05-04 13:00:00,3.0,2.337057113647461,
2019-05-04 13:30:00,3.0,2.2686805725097656,
2019-05-04 14:00:00,3.0,2.3107476234436035,
2019-05-04 14:30:00,3.0,2.297053575515747,
2019-05-04 15:00:00,2.0,2.239539623260498,
2019-05-04 15:30:00,2.0,1.4108456373214722,
2019-05-04 16:00:00,2.0,1.4659192562103271,
2019-05-04 16:30:00,2.0,1.5139814615249634,
2019-05-04 17:00:00,3.0,1.5468887090682983,
2019-05-04 17:30:00,3.0,2.5342066287994385,
2019-05-04 18:00:00,2.0,2.5272340774536133,
2019-05-04 18:30:00,3.0,1.4125648736953735,
2019-05-04 19:00:00,3.0,2.3752779960632324,
2019-05-04 19:30:00,3.0,2.442410469055176,
2019-05-04 20:00:00,3.0,2.2967042922973633,
2019-05-04 20:30:00,2.0,2.179028034210205,
2019-05-04 21:00:00,2.0,1.3030692338943481,
2019-05-04 21:30:00,1.0,1.2929612398147583,
2019-05-04 22:00:00,1.0,0.7834575772285461,
2019-05-04 22:30:00,1.0,0.6615397334098816,
2019-05-04 23:00:00,0.0,0.5936148762702942,
2019-05-04 23:30:00,0.0,0.31599459052085876,
2019-05-05 00:00:00,0.0,0.17160168290138245,
2019-05-05 00:30:00,0.0,0.09203024953603745,
2019-05-05 01:00:00,0.0,0.05042949691414833,
2019-05-05 01:30:00,0.0,0.03168092668056488,
2019-05-05 02:00:00,0.0,0.023688362911343575,
2019-05-05 02:30:00,0.0,0.020420171320438385,
2019-05-05 03:00:00,0.0,0.020172027871012688,
2019-05-05 03:30:00,0.0,0.022592399269342422,
2019-05-05 04:00:00,0.0,0.028233004733920097,
2019-05-05 04:30:00,0.0,0.03855827823281288,
2019-05-05 05:00:00,0.0,0.05606541782617569,
2019-05-05 05:30:00,0.0,0.08403415232896805,
2019-05-05 06:00:00,0.0,0.1250622719526291,
2019-05-05 06:30:00,0.0,0.17882221937179565,
2019-05-05 07:00:00,0.0,0.24185298383235931,
2019-05-05 07:30:00,0.0,0.29832223057746887,
2019-05-05 08:00:00,1.0,0.3503880798816681,
2019-05-05 08:30:00,1.0,0.6611213684082031,
2019-05-05 09:00:00,1.0,1.00531005859375,
2019-05-05 09:30:00,1.0,1.127063512802124,
2019-05-05 10:00:00,2.0,1.116256833076477,
2019-05-05 10:30:00,3.0,1.8164033889770508,
2019-05-05 11:00:00,3.0,3.0467615127563477,
2019-05-05 11:30:00,1.0,2.644798755645752,
2019-05-05 12:00:00,1.0,0.8629096746444702,
2019-05-05 12:30:00,1.0,1.0002970695495605,
2019-05-05 13:00:00,1.0,1.044935941696167,
2019-05-05 13:30:00,1.0,0.9693424105644226,
2019-05-05 14:00:00,2.0,0.8859673142433167,
2019-05-05 14:30:00,2.0,1.4588676691055298,
2019-05-05 15:00:00,2.0,1.6834180355072021,
2019-05-05 15:30:00,3.0,1.6539520025253296,
2019-05-05 16:00:00,2.0,2.616767644882202,
2019-05-05 16:30:00,0.0,1.5474706888198853,
2019-05-05 17:00:00,1.0,0.5211033225059509,
2019-05-05 17:30:00,1.0,0.6574769616127014,
2019-05-05 18:00:00,1.0,0.66133052110672,
2019-05-05 18:30:00,0.0,0.6554211974143982,
2019-05-05 19:00:00,0.0,0.37998515367507935,
2019-05-05 19:30:00,0.0,0.23996099829673767,
2019-05-05 20:00:00,0.0,0.1611725389957428,
2019-05-05 20:30:00,0.0,0.11552774161100388,
2019-05-05 21:00:00,0.0,0.08731885254383087,
2019-05-05 21:30:00,0.0,0.0710408017039299,
2019-05-05 22:00:00,0.0,0.06303232163190842,
2019-05-05 22:30:00,0.0,0.06105015054345131,
2019-05-05 23:00:00,0.0,0.06283442676067352,
2019-05-05 23:30:00,0.0,0.06879602372646332,
2019-05-06 00:00:00,0.0,0.0779336616396904,
2019-05-06 00:30:00,0.0,0.08411766588687897,
2019-05-06 01:00:00,0.0,0.0879116952419281,
2019-05-06 01:30:00,0.0,0.09841345250606537,
2019-05-06 02:00:00,0.0,0.1175885945558548,
2019-05-06 02:30:00,0.0,0.1377263367176056,
2019-05-06 03:00:00,0.0,0.15795205533504486,
2019-05-06 03:30:00,0.0,0.1774914413690567,
2019-05-06 04:00:00,0.0,0.19466038048267365,
2019-05-06 04:30:00,0.0,0.20809122920036316,
2019-05-06 05:00:00,0.0,0.21708951890468597,
2019-05-06 05:30:00,0.0,0.22165589034557343,
2019-05-06 06:00:00,0.0,0.22231045365333557,
2019-05-06 06:30:00,0.0,0.22075268626213074,
2019-05-06 07:00:00,0.0,0.22537964582443237,
2019-05-06 07:30:00,0.0,0.22901619970798492,
2019-05-06 08:00:00,0.0,0.23233497142791748,
2019-05-06 08:30:00,2.0,0.24477362632751465,
2019-05-06 09:00:00,2.0,0.8015126585960388,
2019-05-06 09:30:00,3.0,1.8244749307632446,
2019-05-06 10:00:00,3.0,3.2616684436798096,
2019-05-06 10:30:00,3.0,2.6954879760742188,
2019-05-06 11:00:00,3.0,2.3546221256256104,
2019-05-06 11:30:00,3.0,2.3041911125183105,
2019-05-06 12:00:00,3.0,2.3240721225738525,
2019-05-06 12:30:00,3.0,2.4225962162017822,
2019-05-06 13:00:00,3.0,2.400521755218506,
2019-05-06 13:30:00,3.0,2.302088975906372,
2019-05-06 14:00:00,3.0,2.319010019302368,
2019-05-06 14:30:00,2.0,2.3242363929748535,
2019-05-06 15:00:00,1.0,1.4418885707855225,
2019-05-06 15:30:00,2.0,0.9073574542999268,
2019-05-06 16:00:00,3.0,1.4837573766708374,
2019-05-06 16:30:00,3.0,2.6957783699035645,
2019-05-06 17:00:00,3.0,2.6579325199127197,
2019-05-06 17:30:00,3.0,2.3458290100097656,
2019-05-06 18:00:00,3.0,2.239889144897461,
2019-05-06 18:30:00,3.0,2.2286500930786133,
2019-05-06 19:00:00,3.0,2.2732768058776855,
2019-05-06 19:30:00,3.0,2.244612216949463,
2019-05-06 20:00:00,3.0,2.2128241062164307,
2019-05-06 20:30:00,3.0,2.075395107269287,
2019-05-06 21:00:00,1.0,2.0838699340820312,
2019-05-06 21:30:00,1.0,0.7663990259170532,
2019-05-06 22:00:00,0.0,0.6734256744384766,
2019-05-06 22:30:00,0.0,0.3398706912994385,
2019-05-06 23:00:00,0.0,0.17866694927215576,
2019-05-06 23:30:00,0.0,0.0916195884346962,
2019-05-07 00:00:00,0.0,0.049034908413887024,
2019-05-07 00:30:00,0.0,0.028249332681298256,
2019-05-07 01:00:00,0.0,0.017699087038636208,
2019-05-07 01:30:00,0.0,0.013388524763286114,
2019-05-07 02:00:00,0.0,0.01243862695991993,
2019-05-07 02:30:00,0.0,0.013438144698739052,
2019-05-07 03:00:00,0.0,0.016542579978704453,
2019-05-07 03:30:00,0.0,0.02271687611937523,
2019-05-07 04:00:00,0.0,0.03394709527492523,
2019-05-07 04:30:00,0.0,0.05354660004377365,
2019-05-07 05:00:00,0.0,0.08584283292293549,
2019-05-07 05:30:00,1.0,0.13723984360694885,
2019-05-07 06:00:00,1.0,0.36830469965934753,
2019-05-07 06:30:00,1.0,0.8399688601493835,
2019-05-07 07:00:00,0.0,1.1477997303009033,
2019-05-07 07:30:00,1.0,0.6801100969314575,
2019-05-07 08:00:00,3.0,1.0170224905014038,
2019-05-07 08:30:00,3.0,3.094175338745117,
2019-05-07 09:00:00,3.0,3.027904987335205,
2019-05-07 09:30:00,3.0,2.4974982738494873,
2019-05-07 10:00:00,3.0,2.3577494621276855,
2019-05-07 10:30:00,3.0,2.3198928833007812,
2019-05-07 11:00:00,3.0,2.347975254058838,
2019-05-07 11:30:00,3.0,2.3598525524139404,
2019-05-07 12:00:00,3.0,2.357206106185913,
2019-05-07 12:30:00,3.0,2.4818594455718994,
2019-05-07 13:00:00,3.0,2.439790964126587,
2019-05-07 13:30:00,3.0,2.3252904415130615,
2019-05-07 14:00:00,3.0,2.335890054702759,
2019-05-07 14:30:00,3.0,2.3416130542755127,
2019-05-07 15:00:00,3.0,2.335867166519165,
2019-05-07 15:30:00,3.0,2.3271453380584717,
2019-05-07 16:00:00,2.0,2.319186210632324,
2019-05-07 16:30:00,2.0,1.4305946826934814,
2019-05-07 17:00:00,2.0,1.4757704734802246,
2019-05-07 17:30:00,2.0,1.5038679838180542,
2019-05-07 18:00:00,2.0,1.4844996929168701,
2019-05-07 18:30:00,1.0,1.4789223670959473,
2019-05-07 19:00:00,0.0,0.880484938621521,
2019-05-07 19:30:00,0.0,0.4276341199874878,
2019-05-07 20:00:00,0.0,0.24525846540927887,
2019-05-07 20:30:00,0.0,0.13918767869472504,
2019-05-07 21:00:00,0.0,0.08219552785158157,
2019-05-07 21:30:00,0.0,0.05261197313666344,
2019-05-07 22:00:00,0.0,0.03752707317471504,
2019-05-07 22:30:00,0.0,0.02847464196383953,
2019-05-07 23:00:00,0.0,0.023816166445612907,
2019-05-07 23:30:00,0.0,0.02255864441394806,
2019-05-08 00:00:00,0.0,0.024062909185886383,
2019-05-08 00:30:00,0.0,0.027083225548267365,
2019-05-08 01:00:00,0.0,0.03126421943306923,
2019-05-08 01:30:00,0.0,0.04038448631763458,
2019-05-08 02:00:00,0.0,0.0580754429101944,
2019-05-08 02:30:00,0.0,0.0858149453997612,
2019-05-08 03:00:00,0.0,0.12530899047851562,
2019-05-08 03:30:00,0.0,0.17470711469650269,
2019-05-08 04:00:00,0.0,0.22691650688648224,
2019-05-08 04:30:00,0.0,0.2721076011657715,
2019-05-08 05:00:00,0.0,0.3030415177345276,
2019-05-08 05:30:00,0.0,0.31795015931129456,
2019-05-08 06:00:00,0.0,0.31923016905784607,
2019-05-08 06:30:00,1.0,0.31962552666664124,
2019-05-08 07:00:00,1.0,0.5723870396614075,
2019-05-08 07:30:00,1.0,0.8972632884979248,
2019-05-08 08:00:00,2.0,1.0775789022445679,
2019-05-08 08:30:00,2.0,1.8507415056228638,
2019-05-08 09:00:00,3.0,1.8809795379638672,
2019-05-08 09:30:00,3.0,2.85109281539917,
2019-05-08 10:00:00,3.0,2.6019740104675293,
2019-05-08 10:30:00,3.0,2.3905279636383057,
2019-05-08 11:00:00,3.0,2.3501267433166504,
2019-05-08 11:30:00,3.0,2.358914375305176,
2019-05-08 12:00:00,3.0,2.366335868835449,
2019-05-08 12:30:00,3.0,2.452364206314087,
2019-05-08 13:00:00,3.0,2.4243149757385254,
2019-05-08 13:30:00,3.0,2.31964373588562,
2019-05-08 14:00:00,3.0,2.3331310749053955,
2019-05-08 14:30:00,3.0,2.339679718017578,
2019-05-08 15:00:00,3.0,2.3343353271484375,
2019-05-08 15:30:00,3.0,2.32592511177063,
2019-05-08 16:00:00,3.0,2.3182191848754883,
2019-05-08 16:30:00,3.0,2.311795234680176,
2019-05-08 17:00:00,3.0,2.3064403533935547,
2019-05-08 17:30:00,1.0,2.212629556655884,
2019-05-08 18:00:00,1.0,0.8050077557563782,
2019-05-08 18:30:00,2.0,0.7254045605659485,
2019-05-08 19:00:00,1.0,1.144307017326355,
2019-05-08 19:30:00,3.0,0.8260884881019592,
2019-05-08 20:00:00,3.0,2.0063910484313965,
2019-05-08 20:30:00,2.0,2.7215871810913086,
2019-05-08 21:00:00,1.0,1.515812635421753,
2019-05-08 21:30:00,0.0,0.8256467580795288,
2019-05-08 22:00:00,0.0,0.4162793457508087,
2019-05-08 22:30:00,1.0,0.24070562422275543,
2019-05-08 23:00:00,1.0,0.2376648187637329,
2019-05-08 23:30:00,1.0,0.28389811515808105,
2019-05-09 00:00:00,1.0,0.34571918845176697,
2019-05-09 00:30:00,1.0,0.3997154235839844,
2019-05-09 01:00:00,1.0,0.4450061321258545,
2019-05-09 01:30:00,0.0,0.5163668394088745,
2019-05-09 02:00:00,0.0,0.3397485613822937,
2019-05-09 02:30:00,0.0,0.2272184193134308,
2019-05-09 03:00:00,0.0,0.15924787521362305,
2019-05-09 03:30:00,0.0,0.11758842319250107,
2019-05-09 04:00:00,0.0,0.0919845923781395,
2019-05-09 04:30:00,0.0,0.07668451964855194,
2019-05-09 05:00:00,0.0,0.06839348375797272,
2019-05-09 05:30:00,1.0,0.06528248637914658,
2019-05-09 06:00:00,1.0,0.12200330942869186,
2019-05-09 06:30:00,1.0,0.30729782581329346,
2019-05-09 07:00:00,0.0,0.6396455764770508,
2019-05-09 07:30:00,1.0,0.5400716662406921,
2019-05-09 08:00:00,1.0,0.8173487186431885,
2019-05-09 08:30:00,3.0,1.0264593362808228,
2019-05-09 09:00:00,3.0,3.027575969696045,
2019-05-09 09:30:00,3.0,3.0222890377044678,
2019-05-09 10:00:00,3.0,2.4994874000549316,
2019-05-09 10:30:00,3.0,2.347522258758545,
2019-05-09 11:00:00,3.0,2.3482940196990967,
2019-05-09 11:30:00,3.0,2.367190361022949,
2019-05-09 12:00:00,3.0,2.3746936321258545,
2019-05-09 12:30:00,3.0,2.4594316482543945,
2019-05-09 13:00:00,3.0,2.430004835128784,
2019-05-09 13:30:00,3.0,2.3249685764312744,
2019-05-09 14:00:00,3.0,2.3385071754455566,
2019-05-09 14:30:00,3.0,2.3035919666290283,
2019-05-09 15:00:00,3.0,2.2636706829071045,
2019-05-09 15:30:00,2.0,2.307332754135132,
2019-05-09 16:00:00,1.0,1.4499331712722778,
2019-05-09 16:30:00,1.0,0.8712224960327148,
2019-05-09 17:00:00,0.0,0.8052727580070496,
2019-05-09 17:30:00,1.0,0.42830950021743774,
2019-05-09 18:00:00,3.0,0.43452760577201843,
2019-05-09 18:30:00,3.0,1.3951680660247803,
2019-05-09 19:00:00,3.0,2.831894874572754,
2019-05-09 19:30:00,3.0,2.686514139175415,
2019-05-09 20:00:00,3.0,2.308361530303955,
2019-05-09 20:30:00,3.0,2.1579391956329346,
2019-05-09 21:00:00,3.0,2.1297945976257324,
2019-05-09 21:30:00,3.0,2.1330862045288086,
2019-05-09 22:00:00,0.0,2.137233257293701,
2019-05-09 22:30:00,0.0,0.4660568833351135,
2019-05-09 23:00:00,0.0,0.33329111337661743,
2019-05-09 23:30:00,0.0,0.1993936002254486,
2019-05-10 00:00:00,0.0,0.11284244805574417,
2019-05-10 00:30:00,0.0,0.06270191073417664,
2019-05-10 01:00:00,0.0,0.03586774691939354,
2019-05-10 01:30:00,0.0,0.023878905922174454,
2019-05-10 02:00:00,0.0,0.019158566370606422,
2019-05-10 02:30:00,0.0,0.01781928539276123,
2019-05-10 03:00:00,0.0,0.019003139808773994,
2019-05-10 03:30:00,0.0,0.02289881743490696,
2019-05-10 04:00:00,0.0,0.030583593994379044,
2019-05-10 04:30:00,0.0,0.04419047385454178,
2019-05-10 05:00:00,0.0,0.06700640171766281,
2019-05-10 05:30:00,1.0,0.10273336619138718,
2019-05-10 06:00:00,1.0,0.28129860758781433,
2019-05-10 06:30:00,1.0,0.7179372906684875,
2019-05-10 07:00:00,0.0,1.0979007482528687,
2019-05-10 07:30:00,0.0,0.6921115517616272,
2019-05-10 08:00:00,0.0,0.6007077097892761,
2019-05-10 08:30:00,3.0,0.5435070395469666,
2019-05-10 09:00:00,3.0,2.4184985160827637,
2019-05-10 09:30:00,3.0,3.260756015777588,
2019-05-10 10:00:00,3.0,2.5741214752197266,
2019-05-10 10:30:00,3.0,2.3155648708343506,
2019-05-10 11:00:00,3.0,2.3366713523864746,
2019-05-10 11:30:00,3.0,2.347161054611206,
2019-05-10 12:00:00,3.0,2.3511672019958496,
2019-05-10 12:30:00,3.0,2.4816794395446777,
