Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-04-29 15:00:00,2.0,1.863131046295166,
2019-04-29 15:30:00,2.0,1.8517531156539917,
2019-04-29 16:00:00,2.0,1.8381425142288208,
2019-04-29 16:30:00,1.0,1.8189374208450317,
2019-04-29 17:00:00,2.0,0.8219935894012451,
2019-04-29 17:30:00,2.0,1.8938030004501343,
2019-04-29 18:00:00,2.0,1.8713510036468506,
2019-04-29 18:30:00,2.0,1.7088900804519653,
2019-04-29 19:00:00,2.0,1.674930453300476,
2019-04-29 19:30:00,2.0,1.6792885065078735,
2019-04-29 20:00:00,2.0,1.6448231935501099,
2019-04-29 20:30:00,1.0,1.6427446603775024,
2019-04-29 21:00:00,1.0,0.693719208240509,
2019-04-29 21:30:00,1.0,0.6254581212997437,
2019-04-29 22:00:00,1.0,0.6008437275886536,
2019-04-29 22:30:00,1.0,0.5936276912689209,
2019-04-29 23:00:00,1.0,0.5841635465621948,
2019-04-29 23:30:00,1.0,0.5933400988578796,
2019-04-30 00:00:00,1.0,0.5967033505439758,
2019-04-30 00:30:00,1.0,0.6356213688850403,
2019-04-30 01:00:00,1.0,0.6414679288864136,
2019-04-30 01:30:00,1.0,0.6642316579818726,
2019-04-30 02:00:00,1.0,0.6840263605117798,
2019-04-30 02:30:00,1.0,0.7254988551139832,
2019-04-30 03:00:00,1.0,0.7585709095001221,
2019-04-30 03:30:00,1.0,0.8033956289291382,
2019-04-30 04:00:00,1.0,0.8378888964653015,
2019-04-30 04:30:00,1.0,0.8813183903694153,
2019-04-30 05:00:00,1.0,0.9144415259361267,
2019-04-30 05:30:00,0.0,0.9499296545982361,
2019-04-30 06:00:00,0.0,0.33120739459991455,
2019-04-30 06:30:00,0.0,0.23043200373649597,
2019-04-30 07:00:00,0.0,0.19499845802783966,
2019-04-30 07:30:00,0.0,0.18946392834186554,
2019-04-30 08:00:00,1.0,0.2024715393781662,
2019-04-30 08:30:00,0.0,0.7416733503341675,
2019-04-30 09:00:00,0.0,0.4440000057220459,
2019-04-30 09:30:00,0.0,0.3475192189216614,
2019-04-30 10:00:00,1.0,0.3160606324672699,
2019-04-30 10:30:00,1.0,0.8797364234924316,
2019-04-30 11:00:00,1.0,1.1643139123916626,
2019-04-30 11:30:00,1.0,1.0630570650100708,
2019-04-30 12:00:00,2.0,1.0175740718841553,
2019-04-30 12:30:00,2.0,2.0857901573181152,
2019-04-30 13:00:00,2.0,1.9347621202468872,
2019-04-30 13:30:00,2.0,1.8203297853469849,
2019-04-30 14:00:00,1.0,1.8515063524246216,
2019-04-30 14:30:00,1.0,0.9084343910217285,
2019-04-30 15:00:00,0.0,0.9125640392303467,
2019-04-30 15:30:00,0.0,0.36053466796875,
2019-04-30 16:00:00,1.0,0.2669101059436798,
2019-04-30 16:30:00,1.0,0.6473150253295898,
2019-04-30 17:00:00,0.0,0.8659975528717041,
2019-04-30 17:30:00,0.0,0.31063202023506165,
2019-04-30 18:00:00,0.0,0.20466966927051544,
2019-04-30 18:30:00,0.0,0.14958985149860382,
2019-04-30 19:00:00,0.0,0.11454372853040695,
2019-04-30 19:30:00,0.0,0.08930042386054993,
2019-04-30 20:00:00,0.0,0.07083997875452042,
2019-04-30 20:30:00,0.0,0.056523364037275314,
2019-04-30 21:00:00,0.0,0.04516981542110443,
2019-04-30 21:30:00,0.0,0.03618243709206581,
2019-04-30 22:00:00,0.0,0.029080718755722046,
2019-04-30 22:30:00,0.0,0.023711252957582474,
2019-04-30 23:00:00,0.0,0.01964043453335762,
2019-04-30 23:30:00,0.0,0.01686379499733448,
2019-05-01 00:00:00,0.0,0.01492257323116064,
2019-05-01 00:30:00,0.0,0.014837266877293587,
2019-05-01 01:00:00,0.0,0.015354916453361511,
2019-05-01 01:30:00,0.0,0.017290614545345306,
2019-05-01 02:00:00,0.0,0.020597422495484352,
2019-05-01 02:30:00,0.0,0.02672857977449894,
2019-05-01 03:00:00,0.0,0.036342691630125046,
2019-05-01 03:30:00,0.0,0.052544932812452316,
2019-05-01 04:00:00,0.0,0.07625696063041687,
2019-05-01 04:30:00,0.0,0.11036983132362366,
2019-05-01 05:00:00,0.0,0.1486092209815979,
2019-05-01 05:30:00,0.0,0.18704210221767426,
2019-05-01 06:00:00,0.0,0.21596935391426086,
2019-05-01 06:30:00,0.0,0.23787665367126465,
2019-05-01 07:00:00,0.0,0.253329336643219,
2019-05-01 07:30:00,0.0,0.2686690390110016,
2019-05-01 08:00:00,0.0,0.28364506363868713,
2019-05-01 08:30:00,0.0,0.2994532585144043,
2019-05-01 09:00:00,0.0,0.31474241614341736,
2019-05-01 09:30:00,0.0,0.32675978541374207,
2019-05-01 10:00:00,0.0,0.3373497426509857,
2019-05-01 10:30:00,0.0,0.34239649772644043,
2019-05-01 11:00:00,1.0,0.3471094071865082,
2019-05-01 11:30:00,2.0,0.9315059781074524,
2019-05-01 12:00:00,1.0,2.366913080215454,
2019-05-01 12:30:00,1.0,0.9954825043678284,
2019-05-01 13:00:00,0.0,0.9535918235778809,
2019-05-01 13:30:00,0.0,0.41350844502449036,
2019-05-01 14:00:00,1.0,0.33174270391464233,
2019-05-01 14:30:00,1.0,0.8008714914321899,
2019-05-01 15:00:00,2.0,1.0087727308273315,
2019-05-01 15:30:00,2.0,2.03810977935791,
2019-05-01 16:00:00,2.0,1.822590947151184,
2019-05-01 16:30:00,2.0,1.7234927415847778,
2019-05-01 17:00:00,2.0,1.7378685474395752,
2019-05-01 17:30:00,2.0,1.7459943294525146,
2019-05-01 18:00:00,1.0,1.7095290422439575,
2019-05-01 18:30:00,2.0,0.794052243232727,
2019-05-01 19:00:00,2.0,1.6978340148925781,
2019-05-01 19:30:00,2.0,1.762691855430603,
2019-05-01 20:00:00,2.0,1.611335039138794,
2019-05-01 20:30:00,1.0,1.6081175804138184,
2019-05-01 21:00:00,1.0,0.7124765515327454,
2019-05-01 21:30:00,1.0,0.6360809803009033,
2019-05-01 22:00:00,1.0,0.6085274815559387,
2019-05-01 22:30:00,1.0,0.5990282893180847,
2019-05-01 23:00:00,1.0,0.588706910610199,
2019-05-01 23:30:00,0.0,0.5979382991790771,
2019-05-02 00:00:00,0.0,0.18706052005290985,
2019-05-02 00:30:00,0.0,0.09240302443504333,
2019-05-02 01:00:00,0.0,0.05155733972787857,
2019-05-02 01:30:00,0.0,0.03243336081504822,
2019-05-02 02:00:00,0.0,0.02302415668964386,
2019-05-02 02:30:00,0.0,0.019337616860866547,
2019-05-02 03:00:00,0.0,0.018859975039958954,
2019-05-02 03:30:00,0.0,0.021885376423597336,
2019-05-02 04:00:00,0.0,0.029185928404331207,
2019-05-02 04:30:00,0.0,0.04469361528754234,
2019-05-02 05:00:00,0.0,0.07343292981386185,
2019-05-02 05:30:00,0.0,0.12209480255842209,
2019-05-02 06:00:00,0.0,0.18351571261882782,
2019-05-02 06:30:00,0.0,0.23820720613002777,
2019-05-02 07:00:00,0.0,0.2671632170677185,
2019-05-02 07:30:00,0.0,0.27814626693725586,
2019-05-02 08:00:00,0.0,0.28173884749412537,
2019-05-02 08:30:00,0.0,0.2871708273887634,
2019-05-02 09:00:00,0.0,0.2950064241886139,
2019-05-02 09:30:00,0.0,0.30428022146224976,
2019-05-02 10:00:00,0.0,0.31471291184425354,
2019-05-02 10:30:00,1.0,0.32036593556404114,
2019-05-02 11:00:00,1.0,0.9533267617225647,
2019-05-02 11:30:00,1.0,1.1987628936767578,
2019-05-02 12:00:00,2.0,1.0931013822555542,
2019-05-02 12:30:00,2.0,2.0527758598327637,
2019-05-02 13:00:00,2.0,1.9104948043823242,
2019-05-02 13:30:00,2.0,1.8107635974884033,
2019-05-02 14:00:00,2.0,1.844927191734314,
2019-05-02 14:30:00,2.0,1.8497321605682373,
2019-05-02 15:00:00,2.0,1.8418405055999756,
2019-05-02 15:30:00,2.0,1.8367936611175537,
2019-05-02 16:00:00,1.0,1.822357416152954,
2019-05-02 16:30:00,1.0,0.8741030097007751,
2019-05-02 17:00:00,2.0,0.8528844714164734,
2019-05-02 17:30:00,1.0,1.9382573366165161,
2019-05-02 18:00:00,2.0,0.8614175319671631,
2019-05-02 18:30:00,1.0,1.7535836696624756,
2019-05-02 19:00:00,1.0,0.820763885974884,
2019-05-02 19:30:00,2.0,0.7306909561157227,
2019-05-02 20:00:00,2.0,1.6923383474349976,
2019-05-02 20:30:00,2.0,1.7621842622756958,
2019-05-02 21:00:00,0.0,1.6007202863693237,
2019-05-02 21:30:00,0.0,0.2650874853134155,
2019-05-02 22:00:00,0.0,0.13635936379432678,
2019-05-02 22:30:00,0.0,0.07549943029880524,
2019-05-02 23:00:00,0.0,0.04355775564908981,
2019-05-02 23:30:00,0.0,0.027331095188856125,
2019-05-03 00:00:00,0.0,0.018603406846523285,
2019-05-03 00:30:00,0.0,0.012866320088505745,
2019-05-03 01:00:00,0.0,0.01003541424870491,
2019-05-03 01:30:00,0.0,0.008794864639639854,
2019-05-03 02:00:00,0.0,0.0085248202085495,
2019-05-03 02:30:00,0.0,0.00935765728354454,
2019-05-03 03:00:00,0.0,0.01131615974009037,
2019-05-03 03:30:00,0.0,0.015460175462067127,
2019-05-03 04:00:00,0.0,0.02303578518331051,
2019-05-03 04:30:00,0.0,0.037916719913482666,
2019-05-03 05:00:00,0.0,0.06434030830860138,
2019-05-03 05:30:00,0.0,0.10707548260688782,
2019-05-03 06:00:00,0.0,0.15854209661483765,
2019-05-03 06:30:00,0.0,0.20356163382530212,
2019-05-03 07:00:00,0.0,0.22796274721622467,
2019-05-03 07:30:00,0.0,0.23811812698841095,
2019-05-03 08:00:00,0.0,0.2425609976053238,
2019-05-03 08:30:00,1.0,0.24827904999256134,
2019-05-03 09:00:00,1.0,0.850916862487793,
2019-05-03 09:30:00,1.0,1.2288697957992554,
2019-05-03 10:00:00,1.0,1.1263456344604492,
2019-05-03 10:30:00,1.0,1.0420584678649902,
2019-05-03 11:00:00,1.0,1.0506473779678345,
2019-05-03 11:30:00,1.0,1.0413023233413696,
2019-05-03 12:00:00,1.0,1.0483081340789795,
2019-05-03 12:30:00,1.0,1.0287941694259644,
2019-05-03 13:00:00,1.0,1.030127763748169,
2019-05-03 13:30:00,1.0,1.0092322826385498,
2019-05-03 14:00:00,2.0,1.006313681602478,
2019-05-03 14:30:00,2.0,2.1102306842803955,
2019-05-03 15:00:00,1.0,1.9465200901031494,
2019-05-03 15:30:00,0.0,0.8842469453811646,
2019-05-03 16:00:00,0.0,0.3458765149116516,
2019-05-03 16:30:00,0.0,0.25900936126708984,
2019-05-03 17:00:00,0.0,0.21393772959709167,
2019-05-03 17:30:00,0.0,0.18245404958724976,
2019-05-03 18:00:00,0.0,0.16123038530349731,
2019-05-03 18:30:00,0.0,0.14352698624134064,
2019-05-03 19:00:00,0.0,0.12777405977249146,
2019-05-03 19:30:00,1.0,0.11281132698059082,
2019-05-03 20:00:00,1.0,0.3478529453277588,
2019-05-03 20:30:00,1.0,0.6877862215042114,
2019-05-03 21:00:00,1.0,0.7900762557983398,
2019-05-03 21:30:00,1.0,0.7258981466293335,
2019-05-03 22:00:00,1.0,0.6607056260108948,
2019-05-03 22:30:00,1.0,0.636749267578125,
2019-05-03 23:00:00,1.0,0.6155262589454651,
2019-05-03 23:30:00,1.0,0.6144829392433167,
2019-05-04 00:00:00,1.0,0.609703540802002,
2019-05-04 00:30:00,1.0,0.6053271293640137,
2019-05-04 01:00:00,1.0,0.6066330671310425,
2019-05-04 01:30:00,1.0,0.6233877539634705,
2019-05-04 02:00:00,1.0,0.6367611885070801,
2019-05-04 02:30:00,1.0,0.6616036295890808,
2019-05-04 03:00:00,1.0,0.6838353276252747,
2019-05-04 03:30:00,1.0,0.7146890759468079,
2019-05-04 04:00:00,1.0,0.7420312166213989,
2019-05-04 04:30:00,1.0,0.7785908579826355,
2019-05-04 05:00:00,1.0,0.8095733523368835,
2019-05-04 05:30:00,1.0,0.8439382314682007,
2019-05-04 06:00:00,2.0,0.8735054135322571,
2019-05-04 06:30:00,2.0,2.1988375186920166,
2019-05-04 07:00:00,2.0,2.172117233276367,
2019-05-04 07:30:00,2.0,1.9496599435806274,
2019-05-04 08:00:00,2.0,1.993035078048706,
2019-05-04 08:30:00,2.0,1.9846135377883911,
2019-05-04 09:00:00,2.0,2.0003886222839355,
2019-05-04 09:30:00,1.0,1.9598379135131836,
2019-05-04 10:00:00,0.0,0.9387409687042236,
2019-05-04 10:30:00,2.0,0.3652140498161316,
2019-05-04 11:00:00,2.0,2.0581512451171875,
2019-05-04 11:30:00,2.0,2.2566263675689697,
2019-05-04 12:00:00,2.0,1.8718138933181763,
2019-05-04 12:30:00,2.0,1.862041711807251,
2019-05-04 13:00:00,1.0,1.9261195659637451,
2019-05-04 13:30:00,0.0,0.9245913624763489,
2019-05-04 14:00:00,1.0,0.36313608288764954,
2019-05-04 14:30:00,1.0,0.8333903551101685,
2019-05-04 15:00:00,2.0,1.0180026292800903,
2019-05-04 15:30:00,2.0,2.1446542739868164,
2019-05-04 16:00:00,1.0,1.8953907489776611,
2019-05-04 16:30:00,2.0,0.8286803364753723,
2019-05-04 17:00:00,2.0,1.9225994348526,
2019-05-04 17:30:00,2.0,1.9226696491241455,
2019-05-04 18:00:00,2.0,1.747753381729126,
2019-05-04 18:30:00,0.0,1.7440881729125977,
2019-05-04 19:00:00,0.0,0.29345595836639404,
2019-05-04 19:30:00,0.0,0.17687495052814484,
2019-05-04 20:00:00,0.0,0.1150582954287529,
2019-05-04 20:30:00,0.0,0.07732035964727402,
2019-05-04 21:00:00,0.0,0.05415090546011925,
2019-05-04 21:30:00,1.0,0.03928903862833977,
2019-05-04 22:00:00,1.0,0.11737820506095886,
2019-05-04 22:30:00,1.0,0.3473357558250427,
2019-05-04 23:00:00,1.0,0.6925245523452759,
2019-05-04 23:30:00,1.0,0.7923197150230408,
2019-05-05 00:00:00,1.0,0.7033082246780396,
2019-05-05 00:30:00,1.0,0.6737038493156433,
2019-05-05 01:00:00,1.0,0.6492010354995728,
2019-05-05 01:30:00,1.0,0.6527004837989807,
2019-05-05 02:00:00,1.0,0.6589370965957642,
2019-05-05 02:30:00,1.0,0.6833641529083252,
2019-05-05 03:00:00,1.0,0.7043120265007019,
2019-05-05 03:30:00,1.0,0.7364551424980164,
2019-05-05 04:00:00,1.0,0.764226496219635,
2019-05-05 04:30:00,1.0,0.7939653992652893,
2019-05-05 05:00:00,1.0,0.8224943280220032,
2019-05-05 05:30:00,1.0,0.84706711769104,
2019-05-05 06:00:00,1.0,0.8738253116607666,
2019-05-05 06:30:00,1.0,0.8936601281166077,
2019-05-05 07:00:00,1.0,0.9180165529251099,
2019-05-05 07:30:00,1.0,0.929762601852417,
2019-05-05 08:00:00,1.0,0.9487001895904541,
2019-05-05 08:30:00,2.0,0.9538373351097107,
2019-05-05 09:00:00,2.0,2.2434751987457275,
2019-05-05 09:30:00,2.0,2.0399436950683594,
2019-05-05 10:00:00,2.0,1.9105995893478394,
2019-05-05 10:30:00,2.0,1.913041353225708,
2019-05-05 11:00:00,2.0,1.9470620155334473,
2019-05-05 11:30:00,2.0,1.9067660570144653,
2019-05-05 12:00:00,2.0,1.9175236225128174,
2019-05-05 12:30:00,1.0,1.877172589302063,
2019-05-05 13:00:00,0.0,0.9235509037971497,
2019-05-05 13:30:00,1.0,0.3600737452507019,
2019-05-05 14:00:00,1.0,0.8383201360702515,
2019-05-05 14:30:00,1.0,1.0043039321899414,
2019-05-05 15:00:00,2.0,0.9604849815368652,
2019-05-05 15:30:00,2.0,2.0339789390563965,
2019-05-05 16:00:00,2.0,1.8567391633987427,
2019-05-05 16:30:00,2.0,1.730709195137024,
2019-05-05 17:00:00,2.0,1.7514554262161255,
2019-05-05 17:30:00,2.0,1.7598249912261963,
2019-05-05 18:00:00,2.0,1.7341582775115967,
2019-05-05 18:30:00,2.0,1.732370376586914,
2019-05-05 19:00:00,1.0,1.7010078430175781,
2019-05-05 19:30:00,1.0,0.7576848268508911,
2019-05-05 20:00:00,1.0,0.6962469220161438,
2019-05-05 20:30:00,1.0,0.6849912405014038,
2019-05-05 21:00:00,1.0,0.6535862684249878,
2019-05-05 21:30:00,1.0,0.6363257765769958,
2019-05-05 22:00:00,1.0,0.6137328743934631,
2019-05-05 22:30:00,1.0,0.6104723811149597,
2019-05-05 23:00:00,1.0,0.597345769405365,
2019-05-05 23:30:00,0.0,0.5992429852485657,
2019-05-06 00:00:00,0.0,0.17044126987457275,
2019-05-06 00:30:00,0.0,0.08597949892282486,
2019-05-06 01:00:00,0.0,0.04599567502737045,
2019-05-06 01:30:00,0.0,0.02717314288020134,
2019-05-06 02:00:00,0.0,0.017870433628559113,
2019-05-06 02:30:00,0.0,0.013710965402424335,
2019-05-06 03:00:00,0.0,0.012163210660219193,
2019-05-06 03:30:00,0.0,0.012820529751479626,
2019-05-06 04:00:00,0.0,0.015650762245059013,
2019-05-06 04:30:00,0.0,0.022433781996369362,
2019-05-06 05:00:00,0.0,0.03612126037478447,
2019-05-06 05:30:00,0.0,0.0636514276266098,
2019-05-06 06:00:00,0.0,0.11078175902366638,
2019-05-06 06:30:00,0.0,0.17458496987819672,
2019-05-06 07:00:00,0.0,0.22845962643623352,
2019-05-06 07:30:00,0.0,0.25725916028022766,
2019-05-06 08:00:00,1.0,0.26381972432136536,
2019-05-06 08:30:00,1.0,0.8467218279838562,
2019-05-06 09:00:00,1.0,1.201696515083313,
2019-05-06 09:30:00,1.0,1.081375002861023,
2019-05-06 10:00:00,2.0,1.0231032371520996,
2019-05-06 10:30:00,1.0,2.1672158241271973,
2019-05-06 11:00:00,1.0,0.9925806522369385,
2019-05-06 11:30:00,1.0,0.9574432373046875,
2019-05-06 12:00:00,2.0,1.0082165002822876,
2019-05-06 12:30:00,2.0,2.1510984897613525,
2019-05-06 13:00:00,2.0,1.9658904075622559,
2019-05-06 13:30:00,2.0,1.8221467733383179,
2019-05-06 14:00:00,2.0,1.8620288372039795,
2019-05-06 14:30:00,2.0,1.8445097208023071,
2019-05-06 15:00:00,2.0,1.8396247625350952,
2019-05-06 15:30:00,2.0,1.814393162727356,
2019-05-06 16:00:00,2.0,1.8019721508026123,
2019-05-06 16:30:00,1.0,1.795264720916748,
2019-05-06 17:00:00,0.0,0.8255148530006409,
2019-05-06 17:30:00,0.0,0.30058255791664124,
2019-05-06 18:00:00,0.0,0.2042723447084427,
2019-05-06 18:30:00,0.0,0.14864026010036469,
2019-05-06 19:00:00,1.0,0.11321189999580383,
2019-05-06 19:30:00,1.0,0.3186706006526947,
2019-05-06 20:00:00,1.0,0.6099996566772461,
2019-05-06 20:30:00,1.0,0.747205913066864,
2019-05-06 21:00:00,1.0,0.6991848945617676,
2019-05-06 21:30:00,0.0,0.6522297859191895,
2019-05-06 22:00:00,0.0,0.19817602634429932,
2019-05-06 22:30:00,0.0,0.09922723472118378,
2019-05-06 23:00:00,0.0,0.053401608020067215,
2019-05-06 23:30:00,0.0,0.030255641788244247,
2019-05-07 00:00:00,0.0,0.01838289387524128,
2019-05-07 00:30:00,0.0,0.013326086103916168,
2019-05-07 01:00:00,0.0,0.010587831027805805,
2019-05-07 01:30:00,0.0,0.009679870679974556,
2019-05-07 02:00:00,0.0,0.009960352443158627,
2019-05-07 02:30:00,0.0,0.011823914013803005,
2019-05-07 03:00:00,0.0,0.01567360758781433,
2019-05-07 03:30:00,0.0,0.023610534146428108,
2019-05-07 04:00:00,0.0,0.03850530833005905,
2019-05-07 04:30:00,0.0,0.06713423132896423,
2019-05-07 05:00:00,0.0,0.11293770372867584,
2019-05-07 05:30:00,0.0,0.17291352152824402,
2019-05-07 06:00:00,0.0,0.22325091063976288,
2019-05-07 06:30:00,0.0,0.2529761791229248,
2019-05-07 07:00:00,1.0,0.2631744146347046,
2019-05-07 07:30:00,1.0,0.857397198677063,
2019-05-07 08:00:00,0.0,1.2506929636001587,
2019-05-07 08:30:00,0.0,0.44433721899986267,
2019-05-07 09:00:00,0.0,0.3372890055179596,
2019-05-07 09:30:00,0.0,0.3119116425514221,
2019-05-07 10:00:00,0.0,0.31007012724876404,
2019-05-07 10:30:00,0.0,0.3162887692451477,
2019-05-07 11:00:00,0.0,0.32707083225250244,
2019-05-07 11:30:00,0.0,0.332798570394516,
2019-05-07 12:00:00,0.0,0.33693167567253113,
2019-05-07 12:30:00,0.0,0.33270788192749023,
2019-05-07 13:00:00,1.0,0.3294221758842468,
2019-05-07 13:30:00,1.0,0.8710483312606812,
2019-05-07 14:00:00,1.0,1.077233076095581,
2019-05-07 14:30:00,1.0,0.9742996096611023,
2019-05-07 15:00:00,1.0,0.9273441433906555,
2019-05-07 15:30:00,1.0,0.9038546681404114,
2019-05-07 16:00:00,0.0,0.890993595123291,
2019-05-07 16:30:00,0.0,0.33439019322395325,
2019-05-07 17:00:00,0.0,0.23781703412532806,
2019-05-07 17:30:00,0.0,0.18628886342048645,
2019-05-07 18:00:00,0.0,0.15358655154705048,
2019-05-07 18:30:00,0.0,0.12859447300434113,
2019-05-07 19:00:00,1.0,0.10932302474975586,
2019-05-07 19:30:00,1.0,0.33082351088523865,
2019-05-07 20:00:00,1.0,0.6498516201972961,
2019-05-07 20:30:00,1.0,0.7678408026695251,
2019-05-07 21:00:00,1.0,0.7009433507919312,
2019-05-07 21:30:00,0.0,0.6456944346427917,
2019-05-07 22:00:00,0.0,0.20033571124076843,
2019-05-07 22:30:00,0.0,0.10199133306741714,
2019-05-07 23:00:00,0.0,0.05602980777621269,
2019-05-07 23:30:00,0.0,0.0328899621963501,
2019-05-08 00:00:00,0.0,0.020787570625543594,
2019-05-08 00:30:00,0.0,0.015111858956515789,
2019-05-08 01:00:00,0.0,0.012201759032905102,
2019-05-08 01:30:00,0.0,0.011396965943276882,
2019-05-08 02:00:00,0.0,0.011964170262217522,
2019-05-08 02:30:00,0.0,0.014513527974486351,
2019-05-08 03:00:00,0.0,0.01958658918738365,
2019-05-08 03:30:00,0.0,0.02992302179336548,
2019-05-08 04:00:00,0.0,0.04888810217380524,
2019-05-08 04:30:00,0.0,0.08366198092699051,
2019-05-08 05:00:00,0.0,0.1346135437488556,
2019-05-08 05:30:00,0.0,0.19386711716651917,
2019-05-08 06:00:00,0.0,0.237835094332695,
2019-05-08 06:30:00,0.0,0.26171091198921204,
2019-05-08 07:00:00,0.0,0.2707684338092804,
2019-05-08 07:30:00,0.0,0.27835753560066223,
2019-05-08 08:00:00,0.0,0.28734344244003296,
2019-05-08 08:30:00,0.0,0.2997042238712311,
2019-05-08 09:00:00,0.0,0.3136594295501709,
2019-05-08 09:30:00,0.0,0.3256377875804901,
2019-05-08 10:00:00,0.0,0.33667901158332825,
2019-05-08 10:30:00,2.0,0.34217965602874756,
2019-05-08 11:00:00,2.0,2.1435275077819824,
2019-05-08 11:30:00,2.0,2.2260966300964355,
2019-05-08 12:00:00,2.0,1.7738434076309204,
2019-05-08 12:30:00,2.0,1.7791469097137451,
2019-05-08 13:00:00,2.0,1.8368943929672241,
2019-05-08 13:30:00,2.0,1.8227521181106567,
2019-05-08 14:00:00,2.0,1.8139045238494873,
2019-05-08 14:30:00,2.0,1.8111097812652588,
2019-05-08 15:00:00,1.0,1.801936149597168,
2019-05-08 15:30:00,1.0,0.8996949195861816,
2019-05-08 16:00:00,2.0,0.8917989730834961,
2019-05-08 16:30:00,2.0,1.9547107219696045,
2019-05-08 17:00:00,2.0,1.8316974639892578,
2019-05-08 17:30:00,2.0,1.701279878616333,
2019-05-08 18:00:00,2.0,1.691672682762146,
2019-05-08 18:30:00,2.0,1.7097986936569214,
2019-05-08 19:00:00,2.0,1.6728060245513916,
2019-05-08 19:30:00,1.0,1.6638495922088623,
2019-05-08 20:00:00,1.0,0.7382301092147827,
2019-05-08 20:30:00,0.0,0.6691463589668274,
2019-05-08 21:00:00,0.0,0.21749360859394073,
2019-05-08 21:30:00,0.0,0.11505339294672012,
2019-05-08 22:00:00,0.0,0.06586449593305588,
2019-05-08 22:30:00,0.0,0.03997472673654556,
2019-05-08 23:00:00,0.0,0.02586117945611477,
2019-05-08 23:30:00,0.0,0.018254239112138748,
2019-05-09 00:00:00,0.0,0.014001377858221531,
2019-05-09 00:30:00,0.0,0.011670324951410294,
2019-05-09 01:00:00,0.0,0.010749355889856815,
2019-05-09 01:30:00,0.0,0.011149680241942406,
2019-05-09 02:00:00,0.0,0.012686824426054955,
2019-05-09 02:30:00,0.0,0.016241690143942833,
2019-05-09 03:00:00,0.0,0.02260039746761322,
2019-05-09 03:30:00,0.0,0.034543659538030624,
2019-05-09 04:00:00,0.0,0.05493469536304474,
2019-05-09 04:30:00,0.0,0.08853910863399506,
2019-05-09 05:00:00,0.0,0.1329653114080429,
2019-05-09 05:30:00,0.0,0.1803310662508011,
2019-05-09 06:00:00,0.0,0.21473868191242218,
2019-05-09 06:30:00,0.0,0.2355094850063324,
2019-05-09 07:00:00,0.0,0.24579493701457977,
2019-05-09 07:30:00,0.0,0.25501948595046997,
2019-05-09 08:00:00,0.0,0.2648523449897766,
2019-05-09 08:30:00,0.0,0.2776692807674408,
2019-05-09 09:00:00,0.0,0.29121485352516174,
2019-05-09 09:30:00,1.0,0.3038013279438019,
2019-05-09 10:00:00,1.0,0.9450565576553345,
2019-05-09 10:30:00,1.0,1.2317861318588257,
2019-05-09 11:00:00,1.0,1.1199301481246948,
2019-05-09 11:30:00,1.0,1.0450446605682373,
2019-05-09 12:00:00,1.0,1.050702452659607,
2019-05-09 12:30:00,1.0,1.0344332456588745,
2019-05-09 13:00:00,1.0,1.0317093133926392,
2019-05-09 13:30:00,1.0,1.0002381801605225,
2019-05-09 14:00:00,1.0,0.9937922954559326,
2019-05-09 14:30:00,2.0,0.9652450680732727,
2019-05-09 15:00:00,2.0,2.0212574005126953,
2019-05-09 15:30:00,2.0,1.8970800638198853,
2019-05-09 16:00:00,0.0,1.775561809539795,
2019-05-09 16:30:00,0.0,0.3602767884731293,
2019-05-09 17:00:00,0.0,0.2593492567539215,
2019-05-09 17:30:00,0.0,0.20266228914260864,
2019-05-09 18:00:00,1.0,0.16561084985733032,
2019-05-09 18:30:00,1.0,0.46782588958740234,
2019-05-09 19:00:00,1.0,0.78061842918396,
2019-05-09 19:30:00,1.0,0.8272894620895386,
2019-05-09 20:00:00,1.0,0.7517018914222717,
2019-05-09 20:30:00,1.0,0.704143762588501,
2019-05-09 21:00:00,0.0,0.6704207062721252,
2019-05-09 21:30:00,0.0,0.2150057703256607,
2019-05-09 22:00:00,0.0,0.11314509063959122,
2019-05-09 22:30:00,0.0,0.06543447077274323,
2019-05-09 23:00:00,0.0,0.039855338633060455,
2019-05-09 23:30:00,0.0,0.02626979909837246,
2019-05-10 00:00:00,0.0,0.018664512783288956,
2019-05-10 00:30:00,0.0,0.01336812973022461,
2019-05-10 01:00:00,0.0,0.010704931803047657,
2019-05-10 01:30:00,0.0,0.009550369344651699,
2019-05-10 02:00:00,0.0,0.009351983666419983,
2019-05-10 02:30:00,0.0,0.010305820032954216,
2019-05-10 03:00:00,0.0,0.012446892447769642,
2019-05-10 03:30:00,0.0,0.016905145719647408,
2019-05-10 04:00:00,0.0,0.0249207504093647,
2019-05-10 04:30:00,0.0,0.04036370664834976,
2019-05-10 05:00:00,0.0,0.06704138219356537,
2019-05-10 05:30:00,0.0,0.10893929749727249,
2019-05-10 06:00:00,0.0,0.158110111951828,
2019-05-10 06:30:00,0.0,0.20090533792972565,
2019-05-10 07:00:00,0.0,0.22477002441883087,
2019-05-10 07:30:00,0.0,0.2356833815574646,
2019-05-10 08:00:00,0.0,0.2411646693944931,
2019-05-10 08:30:00,0.0,0.24768802523612976,
2019-05-10 09:00:00,1.0,0.25757795572280884,
2019-05-10 09:30:00,1.0,0.8627749085426331,
2019-05-10 10:00:00,1.0,1.2380138635635376,
