Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-04-29 16:00:00,0.0,0.42329129576683044,
2019-04-29 16:30:00,0.0,0.5381107926368713,
2019-04-29 17:00:00,0.0,0.678437352180481,
2019-04-29 17:30:00,0.0,0.8478200435638428,
2019-04-29 18:00:00,0.0,1.0344191789627075,
2019-04-29 18:30:00,0.0,1.1866563558578491,
2019-04-29 19:00:00,0.0,1.32149076461792,
2019-04-29 19:30:00,1.0,1.5172308683395386,
2019-04-29 20:00:00,1.0,1.696824312210083,
2019-04-29 20:30:00,1.0,1.8502157926559448,
2019-04-29 21:00:00,3.0,1.9596679210662842,
2019-04-29 21:30:00,3.0,2.0265305042266846,
2019-04-29 22:00:00,3.0,2.042159080505371,
2019-04-29 22:30:00,3.0,2.0543298721313477,
2019-04-29 23:00:00,3.0,2.0626208782196045,
2019-04-29 23:30:00,3.0,2.0663464069366455,
2019-04-30 00:00:00,3.0,2.0648863315582275,
2019-04-30 00:30:00,3.0,2.007784366607666,
2019-04-30 01:00:00,3.0,1.9647668600082397,
2019-04-30 01:30:00,3.0,1.9553954601287842,
2019-04-30 02:00:00,3.0,1.9447312355041504,
2019-04-30 02:30:00,3.0,1.9282026290893555,
2019-04-30 03:00:00,3.0,1.9036136865615845,
2019-04-30 03:30:00,3.0,1.86979079246521,
2019-04-30 04:00:00,3.0,1.8260023593902588,
2019-04-30 04:30:00,3.0,1.771751880645752,
2019-04-30 05:00:00,3.0,1.7067666053771973,
2019-04-30 05:30:00,3.0,1.6457654237747192,
2019-04-30 06:00:00,3.0,1.5564395189285278,
2019-04-30 06:30:00,3.0,1.5231883525848389,
2019-04-30 07:00:00,3.0,1.4747859239578247,
2019-04-30 07:30:00,3.0,1.3591928482055664,
2019-04-30 08:00:00,3.0,1.2270631790161133,
2019-04-30 08:30:00,3.0,1.0865051746368408,
2019-04-30 09:00:00,3.0,0.9584449529647827,
2019-04-30 09:30:00,3.0,0.8338053226470947,
2019-04-30 10:00:00,1.0,0.7119603157043457,
2019-04-30 10:30:00,1.0,0.6044333577156067,
2019-04-30 11:00:00,1.0,0.5060397982597351,
2019-04-30 11:30:00,1.0,0.4206770956516266,
2019-04-30 12:00:00,1.0,0.3495366871356964,
2019-04-30 12:30:00,1.0,0.30107051134109497,
2019-04-30 13:00:00,1.0,0.2629154324531555,
2019-04-30 13:30:00,1.0,0.2295120656490326,
2019-04-30 14:00:00,1.0,0.20753467082977295,
2019-04-30 14:30:00,1.0,0.19593903422355652,
2019-04-30 15:00:00,1.0,0.19549518823623657,
2019-04-30 15:30:00,0.0,0.20376898348331451,
2019-04-30 16:00:00,0.0,0.225209578871727,
2019-04-30 16:30:00,0.0,0.260913223028183,
2019-04-30 17:00:00,0.0,0.313991904258728,
2019-04-30 17:30:00,0.0,0.38826775550842285,
2019-04-30 18:00:00,0.0,0.4850327670574188,
2019-04-30 18:30:00,0.0,0.5827880501747131,
2019-04-30 19:00:00,0.0,0.6973394155502319,
2019-04-30 19:30:00,0.0,0.858040988445282,
2019-04-30 20:00:00,0.0,1.032361626625061,
2019-04-30 20:30:00,0.0,1.2044923305511475,
2019-04-30 21:00:00,0.0,1.3612793684005737,
2019-04-30 21:30:00,0.0,1.5010195970535278,
2019-04-30 22:00:00,1.0,1.609382152557373,
2019-04-30 22:30:00,3.0,1.702378511428833,
2019-04-30 23:00:00,3.0,1.7745356559753418,
2019-04-30 23:30:00,3.0,1.8339262008666992,
2019-05-01 00:00:00,3.0,1.8794573545455933,
2019-05-01 00:30:00,3.0,1.8778926134109497,
2019-05-01 01:00:00,3.0,1.8719578981399536,
2019-05-01 01:30:00,3.0,1.9006356000900269,
2019-05-01 02:00:00,3.0,1.922610878944397,
2019-05-01 02:30:00,3.0,1.9342519044876099,
2019-05-01 03:00:00,3.0,1.9338481426239014,
2019-05-01 03:30:00,3.0,1.9101945161819458,
2019-05-01 04:00:00,3.0,1.876550316810608,
2019-05-01 04:30:00,3.0,1.8321582078933716,
2019-05-01 05:00:00,3.0,1.7835032939910889,
2019-05-01 05:30:00,3.0,1.7265902757644653,
2019-05-01 06:00:00,3.0,1.649999976158142,
2019-05-01 06:30:00,3.0,1.6245440244674683,
2019-05-01 07:00:00,3.0,1.5852760076522827,
2019-05-01 07:30:00,1.0,1.4547083377838135,
2019-05-01 08:00:00,1.0,1.3018985986709595,
2019-05-01 08:30:00,0.0,1.1349470615386963,
2019-05-01 09:00:00,1.0,0.9643819332122803,
2019-05-01 09:30:00,1.0,0.8057197332382202,
2019-05-01 10:00:00,1.0,0.6626772284507751,
2019-05-01 10:30:00,0.0,0.5403756499290466,
2019-05-01 11:00:00,0.0,0.43301424384117126,
2019-05-01 11:30:00,0.0,0.3452033996582031,
2019-05-01 12:00:00,0.0,0.2764780521392822,
2019-05-01 12:30:00,0.0,0.22779220342636108,
2019-05-01 13:00:00,0.0,0.19138884544372559,
2019-05-01 13:30:00,0.0,0.16212157905101776,
2019-05-01 14:00:00,0.0,0.14435942471027374,
2019-05-01 14:30:00,0.0,0.13709375262260437,
2019-05-01 15:00:00,0.0,0.13895581662654877,
2019-05-01 15:30:00,0.0,0.15024274587631226,
2019-05-01 16:00:00,0.0,0.17156943678855896,
2019-05-01 16:30:00,0.0,0.2057659924030304,
2019-05-01 17:00:00,0.0,0.2566905617713928,
2019-05-01 17:30:00,0.0,0.3288949728012085,
2019-05-01 18:00:00,0.0,0.42645585536956787,
2019-05-01 18:30:00,0.0,0.5305941700935364,
2019-05-01 19:00:00,0.0,0.6589388847351074,
2019-05-01 19:30:00,1.0,0.8305898904800415,
2019-05-01 20:00:00,1.0,1.021324872970581,
2019-05-01 20:30:00,2.0,1.213847279548645,
2019-05-01 21:00:00,2.0,1.4027889966964722,
2019-05-01 21:30:00,3.0,1.5676348209381104,
2019-05-01 22:00:00,3.0,1.7133533954620361,
2019-05-01 22:30:00,3.0,1.807582974433899,
2019-05-01 23:00:00,3.0,1.8886539936065674,
2019-05-01 23:30:00,3.0,1.9538131952285767,
2019-05-02 00:00:00,3.0,1.9985370635986328,
2019-05-02 00:30:00,3.0,1.9953887462615967,
2019-05-02 01:00:00,3.0,1.9895583391189575,
2019-05-02 01:30:00,3.0,2.0200307369232178,
2019-05-02 02:00:00,3.0,2.0449090003967285,
2019-05-02 02:30:00,3.0,2.0609130859375,
2019-05-02 03:00:00,3.0,2.0666990280151367,
2019-05-02 03:30:00,3.0,2.0615429878234863,
2019-05-02 04:00:00,3.0,2.0447299480438232,
2019-05-02 04:30:00,3.0,2.015306234359741,
2019-05-02 05:00:00,3.0,1.9720653295516968,
2019-05-02 05:30:00,3.0,1.9300918579101562,
2019-05-02 06:00:00,3.0,1.864849328994751,
2019-05-02 06:30:00,2.0,1.8465250730514526,
2019-05-02 07:00:00,2.0,1.8098698854446411,
2019-05-02 07:30:00,2.0,1.6862168312072754,
2019-05-02 08:00:00,2.0,1.517993450164795,
2019-05-02 08:30:00,2.0,1.3317090272903442,
2019-05-02 09:00:00,2.0,1.148764967918396,
2019-05-02 09:30:00,3.0,0.969961404800415,
2019-05-02 10:00:00,2.0,0.7918240427970886,
2019-05-02 10:30:00,0.0,0.6268243193626404,
2019-05-02 11:00:00,0.0,0.4870109260082245,
2019-05-02 11:30:00,0.0,0.3728754222393036,
2019-05-02 12:00:00,0.0,0.28550985455513,
2019-05-02 12:30:00,0.0,0.22593893110752106,
2019-05-02 13:00:00,0.0,0.18387241661548615,
2019-05-02 13:30:00,0.0,0.1515028029680252,
2019-05-02 14:00:00,0.0,0.13142958283424377,
2019-05-02 14:30:00,0.0,0.12149251997470856,
2019-05-02 15:00:00,0.0,0.12052396684885025,
2019-05-02 15:30:00,0.0,0.12823504209518433,
2019-05-02 16:00:00,0.0,0.14580905437469482,
2019-05-02 16:30:00,0.0,0.17490842938423157,
2019-05-02 17:00:00,0.0,0.22086337208747864,
2019-05-02 17:30:00,0.0,0.28943735361099243,
2019-05-02 18:00:00,0.0,0.385886549949646,
2019-05-02 18:30:00,0.0,0.4958348274230957,
2019-05-02 19:00:00,0.0,0.6319704055786133,
2019-05-02 19:30:00,0.0,0.8192530870437622,
2019-05-02 20:00:00,0.0,1.0322928428649902,
2019-05-02 20:30:00,0.0,1.2572036981582642,
2019-05-02 21:00:00,2.0,1.4681951999664307,
2019-05-02 21:30:00,3.0,1.6523271799087524,
2019-05-02 22:00:00,3.0,1.7917007207870483,
2019-05-02 22:30:00,3.0,1.8916925191879272,
2019-05-02 23:00:00,3.0,1.9747233390808105,
2019-05-02 23:30:00,3.0,2.0410029888153076,
2019-05-03 00:00:00,3.0,2.0840275287628174,
2019-05-03 00:30:00,3.0,2.077146053314209,
2019-05-03 01:00:00,3.0,2.0688540935516357,
2019-05-03 01:30:00,3.0,2.099304676055908,
2019-05-03 02:00:00,3.0,2.1236047744750977,
2019-05-03 02:30:00,3.0,2.1372804641723633,
2019-05-03 03:00:00,3.0,2.1409502029418945,
2019-05-03 03:30:00,3.0,2.133934259414673,
2019-05-03 04:00:00,3.0,2.115442991256714,
2019-05-03 04:30:00,3.0,2.0932819843292236,
2019-05-03 05:00:00,3.0,2.0536186695098877,
2019-05-03 05:30:00,2.0,2.0117263793945312,
2019-05-03 06:00:00,0.0,1.949913740158081,
2019-05-03 06:30:00,0.0,1.9337024688720703,
2019-05-03 07:00:00,2.0,1.8816218376159668,
2019-05-03 07:30:00,2.0,1.725600242614746,
2019-05-03 08:00:00,3.0,1.5310440063476562,
2019-05-03 08:30:00,3.0,1.304690957069397,
2019-05-03 09:00:00,3.0,1.106325387954712,
2019-05-03 09:30:00,3.0,0.91258704662323,
2019-05-03 10:00:00,2.0,0.7270801067352295,
2019-05-03 10:30:00,2.0,0.5626412630081177,
2019-05-03 11:00:00,2.0,0.42613306641578674,
2019-05-03 11:30:00,1.0,0.320250004529953,
2019-05-03 12:00:00,1.0,0.24265654385089874,
2019-05-03 12:30:00,1.0,0.19200079143047333,
2019-05-03 13:00:00,0.0,0.15708276629447937,
2019-05-03 13:30:00,0.0,0.13203147053718567,
2019-05-03 14:00:00,0.0,0.11821042746305466,
2019-05-03 14:30:00,0.0,0.11433351039886475,
2019-05-03 15:00:00,0.0,0.11856907606124878,
2019-05-03 15:30:00,0.0,0.131857767701149,
2019-05-03 16:00:00,0.0,0.1569616049528122,
2019-05-03 16:30:00,0.0,0.19689907133579254,
2019-05-03 17:00:00,0.0,0.2576088011264801,
2019-05-03 17:30:00,0.0,0.3450718820095062,
2019-05-03 18:00:00,0.0,0.4608030915260315,
2019-05-03 18:30:00,0.0,0.5883865356445312,
2019-05-03 19:00:00,0.0,0.7459701895713806,
2019-05-03 19:30:00,0.0,0.9570322632789612,
2019-05-03 20:00:00,0.0,1.1889387369155884,
2019-05-03 20:30:00,0.0,1.415077567100525,
2019-05-03 21:00:00,0.0,1.6224720478057861,
2019-05-03 21:30:00,0.0,1.8004536628723145,
2019-05-03 22:00:00,0.0,1.9224694967269897,
2019-05-03 22:30:00,0.0,2.0102338790893555,
2019-05-03 23:00:00,0.0,2.064549207687378,
2019-05-03 23:30:00,1.0,2.0907373428344727,
2019-05-04 00:00:00,2.0,2.0976200103759766,
2019-05-04 00:30:00,2.0,2.0568785667419434,
2019-05-04 01:00:00,2.0,2.005884885787964,
2019-05-04 01:30:00,2.0,2.0000650882720947,
2019-05-04 02:00:00,3.0,1.9923232793807983,
2019-05-04 02:30:00,3.0,1.9798892736434937,
2019-05-04 03:00:00,3.0,1.9606138467788696,
2019-05-04 03:30:00,3.0,1.9332267045974731,
2019-05-04 04:00:00,3.0,1.8967663049697876,
2019-05-04 04:30:00,2.0,1.8491384983062744,
2019-05-04 05:00:00,2.0,1.791308045387268,
2019-05-04 05:30:00,2.0,1.7226732969284058,
2019-05-04 06:00:00,3.0,1.6429438591003418,
2019-05-04 06:30:00,3.0,1.6216931343078613,
2019-05-04 07:00:00,3.0,1.5846394300460815,
2019-05-04 07:30:00,3.0,1.4685237407684326,
2019-05-04 08:00:00,3.0,1.3359918594360352,
2019-05-04 08:30:00,3.0,1.2051739692687988,
2019-05-04 09:00:00,3.0,1.066317081451416,
2019-05-04 09:30:00,3.0,0.9355583786964417,
2019-05-04 10:00:00,2.0,0.8048964738845825,
2019-05-04 10:30:00,2.0,0.6785518527030945,
2019-05-04 11:00:00,0.0,0.567227840423584,
2019-05-04 11:30:00,1.0,0.4732522964477539,
2019-05-04 12:00:00,1.0,0.3944637179374695,
2019-05-04 12:30:00,1.0,0.3364153206348419,
2019-05-04 13:00:00,1.0,0.28841710090637207,
2019-05-04 13:30:00,1.0,0.24501852691173553,
2019-05-04 14:00:00,1.0,0.2137499302625656,
2019-05-04 14:30:00,0.0,0.19345249235630035,
2019-05-04 15:00:00,0.0,0.1819496899843216,
2019-05-04 15:30:00,0.0,0.18072763085365295,
2019-05-04 16:00:00,0.0,0.1881961077451706,
2019-05-04 16:30:00,0.0,0.20219220221042633,
2019-05-04 17:00:00,0.0,0.2293129414319992,
2019-05-04 17:30:00,0.0,0.26940760016441345,
2019-05-04 18:00:00,0.0,0.32816988229751587,
2019-05-04 18:30:00,0.0,0.3915548324584961,
2019-05-04 19:00:00,0.0,0.4689657688140869,
2019-05-04 19:30:00,0.0,0.5855748653411865,
2019-05-04 20:00:00,0.0,0.7230504155158997,
2019-05-04 20:30:00,0.0,0.8753828406333923,
2019-05-04 21:00:00,0.0,1.0340548753738403,
2019-05-04 21:30:00,0.0,1.1917595863342285,
2019-05-04 22:00:00,1.0,1.3349764347076416,
2019-05-04 22:30:00,1.0,1.4562788009643555,
2019-05-04 23:00:00,1.0,1.5490353107452393,
2019-05-04 23:30:00,0.0,1.6318615674972534,
2019-05-05 00:00:00,2.0,1.7020671367645264,
2019-05-05 00:30:00,3.0,1.7264844179153442,
2019-05-05 01:00:00,3.0,1.7499152421951294,
2019-05-05 01:30:00,3.0,1.7993499040603638,
2019-05-05 02:00:00,3.0,1.8273656368255615,
2019-05-05 02:30:00,3.0,1.8340680599212646,
2019-05-05 03:00:00,3.0,1.831144094467163,
2019-05-05 03:30:00,3.0,1.818173885345459,
2019-05-05 04:00:00,3.0,1.7947628498077393,
2019-05-05 04:30:00,3.0,1.7531955242156982,
2019-05-05 05:00:00,3.0,1.703443169593811,
2019-05-05 05:30:00,2.0,1.645179271697998,
2019-05-05 06:00:00,2.0,1.5781021118164062,
2019-05-05 06:30:00,3.0,1.5636123418807983,
2019-05-05 07:00:00,3.0,1.5397803783416748,
2019-05-05 07:30:00,2.0,1.4471198320388794,
2019-05-05 08:00:00,2.0,1.3507381677627563,
2019-05-05 08:30:00,2.0,1.2351232767105103,
2019-05-05 09:00:00,2.0,1.1124480962753296,
2019-05-05 09:30:00,2.0,0.9829321503639221,
2019-05-05 10:00:00,0.0,0.8574689030647278,
2019-05-05 10:30:00,0.0,0.7333983182907104,
2019-05-05 11:00:00,0.0,0.6178932189941406,
2019-05-05 11:30:00,0.0,0.5137789249420166,
2019-05-05 12:00:00,0.0,0.43069833517074585,
2019-05-05 12:30:00,0.0,0.36991554498672485,
2019-05-05 13:00:00,0.0,0.31561005115509033,
2019-05-05 13:30:00,0.0,0.2636550962924957,
2019-05-05 14:00:00,0.0,0.2236497700214386,
2019-05-05 14:30:00,0.0,0.19662810862064362,
2019-05-05 15:00:00,0.0,0.1815508008003235,
2019-05-05 15:30:00,0.0,0.177562415599823,
2019-05-05 16:00:00,0.0,0.1841048151254654,
2019-05-05 16:30:00,0.0,0.19986654818058014,
2019-05-05 17:00:00,0.0,0.22719156742095947,
2019-05-05 17:30:00,0.0,0.26717618107795715,
2019-05-05 18:00:00,0.0,0.32446202635765076,
2019-05-05 18:30:00,0.0,0.3876083195209503,
2019-05-05 19:00:00,0.0,0.46826180815696716,
2019-05-05 19:30:00,0.0,0.5840549468994141,
2019-05-05 20:00:00,0.0,0.717929482460022,
2019-05-05 20:30:00,0.0,0.8675840497016907,
2019-05-05 21:00:00,0.0,1.0184624195098877,
2019-05-05 21:30:00,2.0,1.1707582473754883,
2019-05-05 22:00:00,3.0,1.305693507194519,
2019-05-05 22:30:00,3.0,1.4318039417266846,
2019-05-05 23:00:00,3.0,1.5444118976593018,
2019-05-05 23:30:00,3.0,1.6421890258789062,
2019-05-06 00:00:00,3.0,1.7176951169967651,
2019-05-06 00:30:00,3.0,1.757439136505127,
2019-05-06 01:00:00,3.0,1.787042260169983,
2019-05-06 01:30:00,3.0,1.8454868793487549,
2019-05-06 02:00:00,3.0,1.8948122262954712,
2019-05-06 02:30:00,3.0,1.9306402206420898,
2019-05-06 03:00:00,3.0,1.9531670808792114,
2019-05-06 03:30:00,3.0,1.9614191055297852,
2019-05-06 04:00:00,3.0,1.9543516635894775,
2019-05-06 04:30:00,3.0,1.9306974411010742,
2019-05-06 05:00:00,3.0,1.8971163034439087,
2019-05-06 05:30:00,3.0,1.8491225242614746,
2019-05-06 06:00:00,3.0,1.7818304300308228,
2019-05-06 06:30:00,3.0,1.7619107961654663,
2019-05-06 07:00:00,3.0,1.70740807056427,
2019-05-06 07:30:00,3.0,1.5431846380233765,
2019-05-06 08:00:00,2.0,1.3596460819244385,
2019-05-06 08:30:00,2.0,1.1737017631530762,
2019-05-06 09:00:00,1.0,0.9800622463226318,
2019-05-06 09:30:00,0.0,0.802253007888794,
2019-05-06 10:00:00,0.0,0.6410640478134155,
2019-05-06 10:30:00,0.0,0.4997022747993469,
2019-05-06 11:00:00,0.0,0.38047921657562256,
2019-05-06 11:30:00,0.0,0.28865671157836914,
2019-05-06 12:00:00,0.0,0.22181153297424316,
2019-05-06 12:30:00,0.0,0.18000274896621704,
2019-05-06 13:00:00,0.0,0.15128035843372345,
2019-05-06 13:30:00,0.0,0.1309623271226883,
2019-05-06 14:00:00,0.0,0.12092727422714233,
2019-05-06 14:30:00,0.0,0.12022683024406433,
2019-05-06 15:00:00,0.0,0.1284322738647461,
2019-05-06 15:30:00,0.0,0.14725731313228607,
2019-05-06 16:00:00,0.0,0.17958974838256836,
2019-05-06 16:30:00,0.0,0.22939157485961914,
2019-05-06 17:00:00,0.0,0.30388617515563965,
2019-05-06 17:30:00,0.0,0.40903139114379883,
2019-05-06 18:00:00,0.0,0.5509802103042603,
2019-05-06 18:30:00,0.0,0.7033889293670654,
2019-05-06 19:00:00,1.0,0.8771432638168335,
2019-05-06 19:30:00,1.0,1.103492021560669,
2019-05-06 20:00:00,1.0,1.3339548110961914,
2019-05-06 20:30:00,1.0,1.5570201873779297,
2019-05-06 21:00:00,2.0,1.7434396743774414,
2019-05-06 21:30:00,3.0,1.8979190587997437,
2019-05-06 22:00:00,3.0,2.0298004150390625,
2019-05-06 22:30:00,3.0,2.136855363845825,
2019-05-06 23:00:00,3.0,2.219966173171997,
2019-05-06 23:30:00,3.0,2.272035598754883,
2019-05-07 00:00:00,3.0,2.308018207550049,
2019-05-07 00:30:00,3.0,2.274225950241089,
2019-05-07 01:00:00,3.0,2.2495882511138916,
2019-05-07 01:30:00,3.0,2.26735520362854,
2019-05-07 02:00:00,3.0,2.2784814834594727,
2019-05-07 02:30:00,3.0,2.2791552543640137,
2019-05-07 03:00:00,3.0,2.267566204071045,
2019-05-07 03:30:00,3.0,2.2423899173736572,
2019-05-07 04:00:00,2.0,2.202169179916382,
2019-05-07 04:30:00,1.0,2.1451852321624756,
2019-05-07 05:00:00,1.0,2.0783348083496094,
2019-05-07 05:30:00,1.0,1.9890185594558716,
2019-05-07 06:00:00,2.0,1.8826255798339844,
2019-05-07 06:30:00,3.0,1.826683759689331,
2019-05-07 07:00:00,3.0,1.749132513999939,
2019-05-07 07:30:00,3.0,1.5647250413894653,
2019-05-07 08:00:00,3.0,1.3540271520614624,
2019-05-07 08:30:00,3.0,1.1312768459320068,
2019-05-07 09:00:00,3.0,0.9289897680282593,
2019-05-07 09:30:00,3.0,0.7486478090286255,
2019-05-07 10:00:00,3.0,0.5870760083198547,
2019-05-07 10:30:00,2.0,0.451038122177124,
2019-05-07 11:00:00,1.0,0.34386035799980164,
2019-05-07 11:30:00,2.0,0.263301283121109,
2019-05-07 12:00:00,1.0,0.20572243630886078,
2019-05-07 12:30:00,1.0,0.16938498616218567,
2019-05-07 13:00:00,1.0,0.14601334929466248,
2019-05-07 13:30:00,1.0,0.13034208118915558,
2019-05-07 14:00:00,0.0,0.12398239225149155,
2019-05-07 14:30:00,0.0,0.12627668678760529,
2019-05-07 15:00:00,0.0,0.13786612451076508,
2019-05-07 15:30:00,0.0,0.1600821316242218,
2019-05-07 16:00:00,0.0,0.1952226459980011,
2019-05-07 16:30:00,0.0,0.24703790247440338,
2019-05-07 17:00:00,0.0,0.32162904739379883,
2019-05-07 17:30:00,0.0,0.42199817299842834,
2019-05-07 18:00:00,0.0,0.5565413236618042,
2019-05-07 18:30:00,0.0,0.6958884596824646,
2019-05-07 19:00:00,1.0,0.8526771068572998,
2019-05-07 19:30:00,2.0,1.0667130947113037,
2019-05-07 20:00:00,2.0,1.2873263359069824,
2019-05-07 20:30:00,3.0,1.4942213296890259,
2019-05-07 21:00:00,3.0,1.671473503112793,
2019-05-07 21:30:00,3.0,1.8181124925613403,
2019-05-07 22:00:00,3.0,1.9146456718444824,
2019-05-07 22:30:00,3.0,1.9745951890945435,
2019-05-07 23:00:00,3.0,2.0067734718322754,
2019-05-07 23:30:00,3.0,2.0277340412139893,
2019-05-08 00:00:00,3.0,2.0260322093963623,
2019-05-08 00:30:00,3.0,1.9712563753128052,
2019-05-08 01:00:00,3.0,1.9205325841903687,
2019-05-08 01:30:00,3.0,1.9126129150390625,
2019-05-08 02:00:00,3.0,1.89360511302948,
2019-05-08 02:30:00,2.0,1.8723551034927368,
2019-05-08 03:00:00,2.0,1.8464531898498535,
2019-05-08 03:30:00,2.0,1.814298152923584,
2019-05-08 04:00:00,3.0,1.774641513824463,
2019-05-08 04:30:00,3.0,1.7264280319213867,
2019-05-08 05:00:00,3.0,1.6687982082366943,
2019-05-08 05:30:00,3.0,1.6216214895248413,
2019-05-08 06:00:00,2.0,1.5568206310272217,
2019-05-08 06:30:00,3.0,1.5351827144622803,
2019-05-08 07:00:00,2.0,1.5071032047271729,
2019-05-08 07:30:00,1.0,1.404005527496338,
2019-05-08 08:00:00,1.0,1.262503743171692,
2019-05-08 08:30:00,0.0,1.1115823984146118,
2019-05-08 09:00:00,0.0,0.9468304514884949,
2019-05-08 09:30:00,0.0,0.7827222347259521,
2019-05-08 10:00:00,0.0,0.6306418776512146,
2019-05-08 10:30:00,0.0,0.49808523058891296,
2019-05-08 11:00:00,0.0,0.3919755518436432,
2019-05-08 11:30:00,0.0,0.30783993005752563,
2019-05-08 12:00:00,0.0,0.2445598691701889,
2019-05-08 12:30:00,0.0,0.20334699749946594,
2019-05-08 13:00:00,0.0,0.1741059273481369,
2019-05-08 13:30:00,0.0,0.15196120738983154,
2019-05-08 14:00:00,0.0,0.14097470045089722,
2019-05-08 14:30:00,0.0,0.1391889750957489,
2019-05-08 15:00:00,0.0,0.14806288480758667,
2019-05-08 15:30:00,0.0,0.16750027239322662,
2019-05-08 16:00:00,0.0,0.20122894644737244,
2019-05-08 16:30:00,0.0,0.2516691982746124,
2019-05-08 17:00:00,0.0,0.32508584856987,
2019-05-08 17:30:00,0.0,0.4287635087966919,
2019-05-08 18:00:00,0.0,0.5606950521469116,
2019-05-08 18:30:00,0.0,0.6979663372039795,
2019-05-08 19:00:00,0.0,0.850105881690979,
2019-05-08 19:30:00,0.0,1.0482138395309448,
2019-05-08 20:00:00,0.0,1.250543475151062,
2019-05-08 20:30:00,3.0,1.4372423887252808,
2019-05-08 21:00:00,3.0,1.600030779838562,
2019-05-08 21:30:00,3.0,1.7434942722320557,
2019-05-08 22:00:00,3.0,1.8512095212936401,
2019-05-08 22:30:00,3.0,1.9330672025680542,
2019-05-08 23:00:00,3.0,1.999578595161438,
2019-05-08 23:30:00,3.0,2.0514538288116455,
2019-05-09 00:00:00,3.0,2.0886495113372803,
2019-05-09 00:30:00,3.0,2.075138568878174,
2019-05-09 01:00:00,3.0,2.0663812160491943,
2019-05-09 01:30:00,3.0,2.094575881958008,
2019-05-09 02:00:00,3.0,2.1148946285247803,
2019-05-09 02:30:00,3.0,2.114938735961914,
2019-05-09 03:00:00,3.0,2.1047048568725586,
2019-05-09 03:30:00,3.0,2.0829925537109375,
2019-05-09 04:00:00,2.0,2.048429012298584,
2019-05-09 04:30:00,1.0,1.999440312385559,
2019-05-09 05:00:00,1.0,1.9426133632659912,
2019-05-09 05:30:00,1.0,1.8810739517211914,
2019-05-09 06:00:00,2.0,1.7917670011520386,
2019-05-09 06:30:00,2.0,1.7435072660446167,
2019-05-09 07:00:00,2.0,1.6620579957962036,
2019-05-09 07:30:00,3.0,1.4826529026031494,
2019-05-09 08:00:00,2.0,1.2769289016723633,
2019-05-09 08:30:00,2.0,1.1044939756393433,
2019-05-09 09:00:00,2.0,0.9361680150032043,
2019-05-09 09:30:00,2.0,0.7728591561317444,
2019-05-09 10:00:00,1.0,0.6215419769287109,
2019-05-09 10:30:00,0.0,0.48736169934272766,
2019-05-09 11:00:00,0.0,0.37636038661003113,
2019-05-09 11:30:00,0.0,0.289906769990921,
2019-05-09 12:00:00,0.0,0.22507788240909576,
2019-05-09 12:30:00,0.0,0.18287691473960876,
2019-05-09 13:00:00,0.0,0.1535387486219406,
2019-05-09 13:30:00,0.0,0.13192902505397797,
2019-05-09 14:00:00,0.0,0.12061873823404312,
2019-05-09 14:30:00,0.0,0.11803553998470306,
2019-05-09 15:00:00,0.0,0.12436631321907043,
2019-05-09 15:30:00,0.0,0.1400178223848343,
2019-05-09 16:00:00,0.0,0.1666279137134552,
2019-05-09 16:30:00,0.0,0.20675545930862427,
2019-05-09 17:00:00,0.0,0.26775050163269043,
2019-05-09 17:30:00,0.0,0.355262815952301,
2019-05-09 18:00:00,0.0,0.4749445915222168,
2019-05-09 18:30:00,0.0,0.6053605675697327,
2019-05-09 19:00:00,0.0,0.7587625980377197,
2019-05-09 19:30:00,1.0,0.9646468162536621,
2019-05-09 20:00:00,2.0,1.1767915487289429,
2019-05-09 20:30:00,3.0,1.3857746124267578,
2019-05-09 21:00:00,3.0,1.5791547298431396,
2019-05-09 21:30:00,3.0,1.734204649925232,
2019-05-09 22:00:00,3.0,1.849493145942688,
2019-05-09 22:30:00,3.0,1.9204155206680298,
2019-05-09 23:00:00,3.0,1.9714467525482178,
2019-05-09 23:30:00,3.0,2.0114388465881348,
2019-05-10 00:00:00,3.0,2.041041135787964,
2019-05-10 00:30:00,3.0,2.0309088230133057,
2019-05-10 01:00:00,3.0,2.016510486602783,
2019-05-10 01:30:00,3.0,2.0395822525024414,
2019-05-10 02:00:00,3.0,2.0559165477752686,
2019-05-10 02:30:00,3.0,2.053494930267334,
2019-05-10 03:00:00,1.0,2.0420234203338623,
2019-05-10 03:30:00,1.0,2.020437717437744,
2019-05-10 04:00:00,1.0,1.9875974655151367,
2019-05-10 04:30:00,0.0,1.942215085029602,
2019-05-10 05:00:00,0.0,1.8829641342163086,
2019-05-10 05:30:00,1.0,1.816622257232666,
2019-05-10 06:00:00,1.0,1.7396533489227295,
2019-05-10 06:30:00,3.0,1.7053568363189697,
2019-05-10 07:00:00,3.0,1.6479333639144897,
2019-05-10 07:30:00,3.0,1.5169544219970703,
2019-05-10 08:00:00,3.0,1.3602107763290405,
2019-05-10 08:30:00,3.0,1.1964243650436401,
2019-05-10 09:00:00,3.0,1.022527813911438,
2019-05-10 09:30:00,3.0,0.8522785305976868,
2019-05-10 10:00:00,2.0,0.6869794130325317,
2019-05-10 10:30:00,1.0,0.5383424162864685,
2019-05-10 11:00:00,1.0,0.41549789905548096,
2019-05-10 11:30:00,1.0,0.3185361325740814,
